0.0000000000,0.0023235949,-0.0019099889,0.0003750165,-0.0081451554,0.0054106936,-0.0061779073
0.0097860098,0.0013780863,-0.0018875180,-0.0025634924,-0.0081675276,0.0075188517,-0.0083004460
0.0198440552,-0.0015378325,-0.0028174100,-0.0025373856,-0.0103545152,0.0128121506,-0.0072354483
0.0299199820,-0.0015245407,-0.0057071028,-0.0015468756,-0.0135553423,0.0127839874,-0.0072344495
0.0400940180,0.0014184982,-0.0056852875,-0.0005473057,-0.0145817250,0.0085313190,-0.0072369799
0.0501940250,0.0014415652,-0.0037062345,-0.0005424182,-0.0092583317,0.0096181547,-0.0104231853
0.0606089830,0.0024597915,-0.0055633364,0.0004996498,-0.0071594939,0.0127997007,-0.0136081940
0.0728170872,0.0034922631,-0.0054475842,0.0005813082,0.0003301129,0.0107221687,-0.0167965293
0.0803810358,0.0045570405,-0.0013908921,0.0016366681,0.0099639921,0.0075740451,-0.0242326073
0.0904390812,0.0046696337,-0.0021282015,0.0017978987,0.0142207891,0.0086584846,-0.0263567436
0.1005200148,0.0038243802,0.0000505867,-0.0009725849,0.0228006430,0.0044818493,-0.0274225436
0.1105850935,0.0049713524,0.0013243379,-0.0027494589,0.0281336233,0.0044938335,-0.0327328853
0.1206010580,0.0041573914,0.0006419243,-0.0054989019,0.0249549262,0.0023718267,-0.0284862071
0.1308860779,0.0033462318,0.0019228281,-0.0033846060,0.0271099564,0.0002615377,-0.0295496080
0.1410380602,0.0034911307,0.0022094669,-0.0061323801,0.0249486677,0.0034526042,-0.0252992697
0.1509619951,0.0026495131,0.0014895620,-0.0050078193,0.0228362475,0.0013188794,-0.0242379997
0.1609100103,0.0008024247,-0.0002146540,-0.0029312531,0.0163907856,0.0055283383,-0.0210494641
0.1710870266,-0.0009043543,0.0015680613,-0.0052086273,0.0110242497,0.0086785918,-0.0189229306
0.1810880899,-0.0044445125,-0.0018027006,-0.0034820000,0.0089131612,0.0065372768,-0.0189227983
0.1911950111,-0.0069893328,-0.0012002168,-0.0045267502,0.0109840352,0.0129288631,-0.0178583302
0.2010520697,-0.0063113896,-0.0000607548,-0.0072276751,0.0066862265,0.0161092095,-0.0125466567
0.2111830711,-0.0044622151,0.0028924765,-0.0030017057,0.0078172702,0.0097525120,-0.0125501193
0.2214080095,-0.0007227390,0.0020321431,-0.0003693859,0.0120972907,0.0087498315,-0.0093665766
0.2315000296,-0.0016882747,0.0060875239,-0.0019616643,0.0109800948,0.0140870726,-0.0029928330
0.2415310144,-0.0005094139,0.0102881016,-0.0009130398,0.0121697551,0.0024874746,0.0065574623
0.2516419888,0.0024689110,0.0132711353,-0.0009383718,0.0139588667,0.0328043662,-0.0656301826
0.2616310120,0.0300013684,0.0220948886,-0.0001040856,0.0130736586,0.0099384002,-0.1537698209
0.2717059851,0.1893284619,0.0608376674,0.0206608009,0.0091223270,0.0865242556,-0.1197530106
0.2817970514,0.1343868673,0.0646262020,0.0110856136,0.0237871036,0.0178039800,0.0617758445
0.2918250561,0.0068133147,0.0522455983,-0.0194677878,0.0582436137,-0.0102747921,0.1031632274
0.3020960093,-0.0066140024,0.0561846904,-0.0261911321,0.0915169343,-0.0254927613,0.1657937169
0.3119790554,-0.0057960479,0.0781222433,-0.0297372509,0.1212713718,-0.0088666473,0.2348113954
0.3220610619,-0.0162328221,0.0995322317,-0.0398192555,0.2045046240,-0.0033975786,0.3112430573
0.3322340250,-0.0194415785,0.1282412857,-0.0445081145,0.2876969874,0.0075570680,0.4152837098
0.3421950340,-0.0256673433,0.1936758608,-0.0602791458,0.3827844858,0.0026718318,0.5150658488
0.3522400856,-0.0419718362,0.2449162453,-0.0575527698,0.4893359542,0.0254956540,0.6180447340
0.3623250723,-0.0525423624,0.2743301690,-0.0599973351,0.6066109538,0.0430795774,0.7167714238
0.3723540306,-0.0592189766,0.3073666990,-0.0713184029,0.7336482406,0.0460252985,0.8356621265
0.3824770451,-0.0647374690,0.3349317610,-0.1119202524,0.8497053385,0.0808179677,0.9715610147
0.3925040960,-0.0731963813,0.3336174786,-0.1622662693,0.9143383503,0.1353576332,1.1127911806
0.4026050568,-0.0750575960,0.3208321631,-0.1914326698,0.9267756343,0.1811203361,1.2795116901
0.4126250744,-0.0743961036,0.3295002282,-0.1792510301,0.9519393444,0.2355020940,1.4494203329
0.4226090908,-0.0780948102,0.3547470272,-0.1596360356,0.9737576842,0.3047578335,1.6267702579
0.4327690601,-0.0902236998,0.3984429538,-0.1403712779,0.9610775709,0.4087636173,1.8094549179
0.4428350925,-0.1118539274,0.4138679206,-0.1369486600,0.9450848103,0.5232819915,1.9815278053
0.4529160261,-0.1243908107,0.4333423674,-0.1483881027,0.9141297936,0.6385856867,2.1313068867
0.4629670382,-0.1277888119,0.4423017204,-0.1740479022,0.8321036100,0.7374589443,2.2704715729
0.4730200768,-0.1180345118,0.4486012161,-0.2036481053,0.7300829291,0.8073751926,2.3894538879
0.4830880165,-0.1095785201,0.4505768716,-0.2345081121,0.6968353987,0.8300725222,2.4977781773
0.4931679964,-0.1033806503,0.4631188810,-0.2663635910,0.7040528059,0.8616408706,2.6103427410
0.5032300949,-0.1131391823,0.5107363462,-0.3058318794,0.7646699548,0.8893954158,2.7175841331
0.5133650303,-0.1203502119,0.5531526804,-0.3191884458,0.9129827619,0.8988519907,2.8301019669
0.5233349800,-0.1259976923,0.5740776062,-0.3274455369,1.0597567558,0.9549703002,2.9405190945
0.5333830118,-0.1479311585,0.5705826283,-0.3355307281,1.1476269960,1.0317884684,3.0499002934
0.5434770584,-0.1606728435,0.5532632470,-0.3293594420,1.1577087641,1.0961856842,3.1486773491
0.5536850691,-0.1455818117,0.5345172882,-0.3057918847,1.0858819485,1.1344635487,3.2570180893
0.5636870861,-0.1279397905,0.5296392441,-0.2908131182,0.9928770661,1.1555029154,3.3536760807
0.5742710829,-0.1330169141,0.5154873133,-0.2825507224,0.9307971597,1.1777280569,3.4280288219
0.5844830275,-0.1528619826,0.5079907179,-0.2680922449,0.9091978073,1.2065973282,3.4906945229
0.5947110653,-0.1737276018,0.5025168657,-0.2665380538,0.9258936644,1.2474108934,3.5438005924
0.6042879820,-0.1877426505,0.4876341522,-0.2583010495,0.9254871011,1.2901072502,3.5831086636
0.6139400005,-0.1994249970,0.4770682752,-0.2561110556,0.9746288061,1.2864373922,3.6053922176
0.6238570213,-0.2075923979,0.4575811327,-0.2576682866,1.0609598160,1.2978094816,3.6064374447
0.6341860294,-0.2256638408,0.4431261718,-0.2645583451,1.2048219442,1.3180551529,3.5894222260
0.6440650225,-0.2546829879,0.4106257856,-0.2677429020,1.3709894419,1.3491270542,3.5755925179
0.6540840864,-0.2730562389,0.3962160051,-0.2545128763,1.5370066166,1.3938468695,3.5394713879
0.6641740799,-0.2833806872,0.3815751970,-0.2461460382,1.7415978909,1.4228670597,3.4852845669
0.6744420528,-0.2903665304,0.3706152141,-0.2485541850,1.9322340488,1.4591816664,3.4289789200
0.6843680143,-0.3087218106,0.3769415319,-0.2377324253,2.0969989300,1.5195032358,3.3461465836
0.6944360733,-0.3411984444,0.3585476577,-0.2061635405,2.2222230434,1.5835086107,3.2304105759
0.7045320272,-0.3621955216,0.3287023604,-0.1552525312,2.2972555161,1.6502177715,3.1083176136
0.7147899866,-0.3559167385,0.3014046848,-0.1127516180,2.3105940819,1.6973708868,2.9989724159
0.7246659994,-0.3322037160,0.2839396298,-0.0762930065,2.2664608955,1.7292505503,2.9023747444
0.7346960306,-0.3233549297,0.2660247982,-0.0298750568,2.1336395741,1.7720059156,2.8026208878
0.7448300123,-0.3361730874,0.2371187061,0.0142399510,1.9338772297,1.7855695486,2.7092392445
0.7551130056,-0.3519745767,0.2026607245,0.0531022400,1.7278074026,1.7906852961,2.6307210922
0.7649040222,-0.3492736518,0.1861089319,0.0860917419,1.5903797150,1.7636644840,2.5765919685
0.7751590014,-0.3406160474,0.2085350007,0.1217020005,1.5662767887,1.7164058685,2.5213608742
0.7852180004,-0.3446191251,0.2648082674,0.1557007283,1.6338666677,1.6784919500,2.4746057987
0.7955319881,-0.3672192693,0.3172995150,0.1835371107,1.7192699909,1.6724699736,2.4129967690
0.8053410053,-0.3958395720,0.3436912000,0.2003562301,1.8077664375,1.6771222353,2.3566997051
0.8154300451,-0.4101028442,0.3448403180,0.2236221880,1.8482455015,1.6825391054,2.3195290565
0.8254899979,-0.4179143906,0.3425587714,0.2517978847,1.7893166542,1.7041130066,2.2898252010
0.8381360769,-0.4330451488,0.3321000040,0.2853257358,1.6206154823,1.7110036612,2.2707591057
0.8458040953,-0.4475983083,0.2904433608,0.3356920183,1.3752857447,1.6970561743,2.2506411076
0.8556979895,-0.4603192508,0.2490244955,0.3686980307,1.0841380358,1.6752403975,2.2241592407
0.8659020662,-0.4721350372,0.2210945338,0.3687604368,0.7824803591,1.6374299526,2.1997957230
0.8760629892,-0.4722661674,0.2031078190,0.3694513738,0.5365430117,1.5779064894,2.1881487370
0.8859289885,-0.4635602534,0.1907887012,0.3625182807,0.3868021369,1.5044298172,2.1860268116
0.8959660530,-0.4546642005,0.1967688054,0.3622612655,0.3933058381,1.3877174854,2.1785342693
0.9060829878,-0.4385021031,0.2261515111,0.3559903800,0.5899264812,1.2556822300,2.1699233055
0.9163430929,-0.4277800024,0.2770379484,0.3324144781,0.9015533328,1.1490489244,2.1602346897
0.9261800051,-0.4502325356,0.3264959157,0.3342408240,1.1359450817,1.0832824707,2.1750078201
0.9362510443,-0.4864514768,0.3477565348,0.3718608320,1.4332619905,1.0164238214,2.1005730629
0.9463289976,-0.5116146803,0.2576874197,0.3685208261,1.5950502157,0.9507530928,2.0643978119
0.9565980434,-0.4907412231,0.2530587614,0.3887409866,1.6553330421,0.8969077468,2.0250689983
0.9666550159,-0.4835620224,0.1956604570,0.3863807619,1.5810128450,0.8567332625,1.9847211838
0.9765070677,-0.4803374112,0.1198377758,0.3895074427,1.4076482058,0.7955484986,1.9465098381
0.9865959883,-0.4693162143,0.0531317703,0.3893540204,1.1925009489,0.7498599887,1.8998222351
