0.0000000000,-0.0007083492,0.0065307054,-0.0022781831,0.0088355113,-0.0034039347,0.0038564892
0.0098729134,-0.0015521721,0.0009715292,0.0010450740,0.0020314015,-0.0008097496,0.0051896675
0.0200059414,-0.0023948627,-0.0034724143,0.0020524519,-0.0134484889,-0.0041102050,0.0040935106
0.0301529169,-0.0020742791,-0.0065441993,-0.0012562614,-0.0228868648,-0.0041883686,0.0019770965
0.0398939848,-0.0017991440,-0.0059191850,0.0008148808,-0.0229437221,-0.0061777234,0.0022338252
0.0500099659,-0.0039139464,-0.0004776683,-0.0014086704,-0.0128732454,-0.0060248580,-0.0054637752
0.0637259483,-0.0030597823,0.0094960667,-0.0023612718,0.0012692048,-0.0013130335,-0.0015428034
0.0703109503,-0.0020302611,0.0156628825,-0.0000595789,0.0129253278,0.0010680989,-0.0050134351
0.0801199675,-0.0016394929,0.0099721886,-0.0003401976,0.0209181402,0.0046654167,-0.0027220512
0.0903619528,-0.0027276056,0.0036269459,-0.0023520330,0.0214065630,0.0071144598,-0.0012575788
0.1008639336,-0.0013218598,-0.0002817478,0.0005932112,0.0116565991,0.0046414216,-0.0005148232
0.1104259491,-0.0008441882,-0.0073168245,0.0039086598,0.0009632076,0.0032222234,-0.0005166875
0.1205829382,-0.0033156353,-0.0113721751,0.0007381100,-0.0103038270,0.0019675547,-0.0011214914
0.1305409670,-0.0019118862,-0.0114366077,0.0022283455,-0.0171968862,-0.0018402329,-0.0015595814
0.1408169270,0.0014123543,-0.0056436923,-0.0008749705,-0.0222140159,-0.0029077344,-0.0019960734
0.1506289244,0.0039077327,0.0068109962,-0.0028207046,-0.0118870772,-0.0016592443,-0.0017212352
0.1606909037,0.0034990830,0.0050501856,-0.0054675681,0.0096411183,-0.0012479462,-0.0014985951
0.1710149050,0.0034102721,0.0074538919,-0.0064912778,0.0245894417,0.0029214988,-0.0045638932
0.1809439659,-0.0004997628,0.0042888853,-0.0057542068,0.0335315391,-0.0004100623,0.0013123716
