0.0000000000,-0.0021332584,0.0213663559,0.0137359686,-0.0310610384,-0.0222494714,-0.0040596975
0.0084040165,-0.0039064814,0.0172145348,0.0184399672,-0.0364193209,-0.0180520620,-0.0083327396
0.0179760456,-0.0105170691,0.0139295440,0.0200789757,-0.0471273586,-0.0086337943,-0.0221974216
0.0279719830,-0.0151762152,0.0124877077,0.0196898766,-0.0588585809,0.0006941934,-0.0328197069
0.0378320217,-0.0130382860,0.0139564257,0.0153539367,-0.0589460656,0.0092868833,-0.0286290906
0.0479910374,-0.0051086326,0.0155288558,0.0169701166,-0.0545955300,-0.0013492500,-0.0264383741
0.0602209568,-0.0000646791,0.0190648418,0.0166282244,-0.0481663905,-0.0034558102,-0.0285537224
0.0681569576,-0.0028459660,0.0196666103,0.0211563893,-0.0439988077,0.0093928771,-0.0297023430
0.0781350136,-0.0086270953,0.0183529835,0.0257291384,-0.0270358063,0.0234205443,-0.0298062079
0.0878750086,-0.0154078240,0.0219803434,0.0147268362,-0.0068378597,0.0332049988,-0.0288213696
0.0979160070,-0.0163942948,0.0209162217,0.0068538976,0.0080516087,0.0386929736,-0.0246141087
0.1078710556,-0.0135427350,0.0151017886,0.0088270493,0.0059256074,0.0376077332,-0.0246055853
0.1181160212,-0.0116741145,0.0082163792,0.0136606880,-0.0143901845,0.0406791605,-0.0224885046
0.1279129982,-0.0040062447,0.0071328264,0.0183918066,-0.0282362252,0.0352644213,-0.0181941576
0.1378170252,0.0066420655,0.0079399925,0.0152728148,-0.0334910378,0.0245515890,-0.0159950536
0.1478569508,0.0124832010,0.0106160026,0.0140468664,-0.0354993269,0.0095638512,-0.0169588514
0.1579439640,0.0155155873,0.0132908802,0.0099292584,-0.0268752165,0.0020870268,-0.0243539177
0.1678570509,0.0236285999,-0.0043746848,-0.0031791141,-0.0183432475,0.0042633619,-0.0275611617
0.1780509949,0.0232301131,0.0011907797,-0.0035431792,-0.0034098383,0.0054524634,-0.0265148059
0.1880539656,0.0208077356,0.0031837206,-0.0023796966,0.0083229840,0.0045198239,-0.0212049950
0.1980099678,0.0203817710,0.0011686664,-0.0024959852,0.0200759135,0.0003977837,-0.0137490761
0.2080459595,0.0118372208,-0.0062604565,-0.0064124274,0.0243420303,0.0004398616,-0.0126899369
0.2180060148,0.0003372648,-0.0115069766,-0.0084083490,0.0211042948,0.0036439106,-0.0105859069
0.2280329466,-0.0130766565,-0.0179833192,-0.0106738023,0.0146000553,0.0132672433,-0.0042694216
0.2380110025,-0.0214686617,-0.0185391922,-0.0099288635,0.0166642722,0.0009197632,0.0499916896
0.2480449677,-0.0224547908,-0.0150998849,-0.0070209908,0.0271917470,-0.0582218543,0.2490350008
0.2580939531,-0.1395105869,-0.0236378331,-0.0275303535,0.0423416719,-0.1245284379,0.3556924760
0.2679879665,-0.2016817778,-0.0298336167,-0.0417125635,0.0368393138,-0.0080598835,0.1063415110
0.2780580521,-0.0671577528,-0.0097689647,-0.0229081325,0.0262752213,0.0083028451,0.0297517926
0.2879550457,0.0428143516,0.0064262133,-0.0018979718,0.0082413591,-0.0004959732,0.0170727521
0.2980200052,0.0202040151,0.0029246788,-0.0022532155,-0.0128443521,-0.0316730663,0.0151652619
0.3079559803,0.0314359590,0.0016262513,0.0036822746,-0.0319370851,-0.0394566879,-0.0028315808
0.3179919720,0.0195868984,-0.0001313109,0.0053518605,-0.0447068103,-0.0386124663,-0.0177022740
0.3279730082,0.0084423041,0.0046722274,0.0056546521,-0.0426370017,-0.0311058126,-0.0166900046
