0.0000000000,0.1118789166,-0.0008815649,0.0719748959,0.2483175844,-0.1702773124,-0.4548602104
0.0104089975,0.1099037230,-0.0392672271,0.1075057015,0.3291591704,-0.2430521846,-0.3328101933
0.0198110342,0.1465343833,-0.1597271562,0.0422062464,0.1878022999,-0.4017260075,-0.2309208661
0.0299090147,0.1422213018,-0.1375198662,-0.0409620218,0.0953860134,-0.4413351119,-0.1608403772
0.0399470329,0.1148403138,-0.1041060165,0.0510704704,-0.0407926589,-0.3742548823,-0.1055584773
0.0501210690,0.1219198406,-0.0636994243,0.1781509072,-0.3218027651,-0.3453401625,-0.1766132116
0.0603350401,0.1660223007,-0.1585993916,0.1682810932,-0.6865739822,-0.4809955060,-0.3135598004
0.0704820156,0.2024665624,-0.1903167069,0.1350200325,-0.7655580044,-0.7048661709,-0.5302585959
0.0802340508,0.2188614011,-0.2295000255,0.1536100656,-0.5495035052,-0.9663110375,-0.5580505133
0.0905519724,0.1455266923,-0.1267842054,0.1072253212,-0.2751516104,-0.6539568901,-0.5399135947
0.1007390022,-0.0734246597,0.2002557367,0.0505359955,-0.0947250202,-0.1232622042,-0.4335151911
0.1106430292,-0.1252517849,0.1407095641,0.0317613073,-0.2168940753,-0.1543586105,0.0060850945
0.1206510067,0.0002249422,-0.0091441413,-0.0066882186,-0.3189797699,-0.4071951807,-0.0651543960
0.1307669878,0.0187741835,-0.0067698052,-0.0426295213,-0.1122905165,-0.2892456353,-0.4792495966
0.1407810450,-0.0464920551,0.1024802327,-0.0243285708,0.2709420025,-0.0875837728,-0.4962350726
0.1508439779,-0.1176953837,0.1412906945,-0.0275455527,0.3589440286,0.2996084094,-0.3049402237
0.1611629725,-0.2134742886,0.1023543626,-0.0272313766,0.2798477709,0.6406635046,-0.1306140274
0.1710690260,-0.1807593256,0.0345357507,-0.0530636720,-0.1280872375,0.6692930460,-0.0752825961
0.1811020374,-0.0827499032,0.0171571858,-0.0768741146,-0.2240638286,0.4547291100,0.0191347171
0.1910849810,0.0298916418,-0.1386255324,-0.0718417540,-0.2247887403,0.3206970096,0.1316186637
0.2012300491,0.0578889102,-0.0270028263,0.0268866010,-0.1111878306,0.2776500583,0.2122640908
0.2112569809,0.0914747864,0.0185081176,0.1142282709,-0.0802706629,0.1798470616,0.3056457043
0.2213940620,0.1378653198,-0.0181266703,0.1405269057,-0.1741643846,0.0742605180,0.3491520882
0.2314720154,0.1426117420,-0.0498857237,0.1083592400,-0.2133719623,-0.0597662628,0.3512187004
0.2415579557,0.1317881495,-0.1126043051,0.0812183246,-0.1496673971,-0.1358778030,0.3097535670
0.2515079975,0.1269172132,-0.0698226169,0.1065882072,0.0781718940,-0.0867472813,0.2162819356
0.2615849972,0.0977619886,-0.0142247519,0.0938332304,0.2860162258,0.0431352220,0.1663898826
0.2717020512,0.0536798388,-0.0025051900,0.0254436322,0.2867581844,0.1809873581,0.1515933573
0.2817419767,0.0190250743,-0.0723641142,-0.0117806010,0.0914451480,0.2885950506,0.1548821032
0.2917480469,0.0199071635,-0.1082487702,-0.0131098442,-0.1081654429,0.2921016216,0.1464401484
0.3018840551,0.0337900072,-0.0939626768,-0.0174463205,-0.1728665084,0.2522760630,0.1464365423
0.3119170666,0.0184988249,-0.0400263928,-0.0356329493,-0.1517226100,0.2738694847,0.1751105338
0.3219770193,-0.1092242301,0.0850900859,-0.0521595888,-0.1324297935,0.3740018904,0.2091338187
0.3321250677,-0.1918871254,0.1150135100,-0.0257342868,-0.1326628178,0.5058456659,0.2506099045
0.3421120644,-0.2215493470,0.1273870319,0.0183783360,-0.1028602943,0.6232149601,0.3101208806
0.3522100449,-0.2148324102,0.0912709534,0.0506398268,-0.1037348732,0.7138018012,0.3717507124
0.3622710705,-0.1889979988,0.0775510073,0.0648550019,-0.1117465124,0.7702817321,0.4195614755
0.3725839853,-0.1797022671,0.0922632217,0.0625737533,-0.0898747668,0.8258573413,0.4514376521
0.3824260235,-0.1792432517,0.0931679308,0.0536443181,-0.1093458310,0.8533559442,0.4642007351
0.3924610615,-0.1811367422,0.0845049173,0.0507607050,-0.1650101542,0.8710052371,0.4790888727
0.4025720358,-0.1747345328,0.0359718725,0.0615329929,-0.2725051939,0.8426314592,0.5024602413
0.4125729799,-0.1484995931,0.0095772203,0.0961699709,-0.3436187804,0.8038177490,0.5035207272
0.4226930141,-0.1019486040,0.0048361579,0.1703571230,-0.3654300272,0.7430411577,0.4875686467
0.4327429533,-0.0681768060,0.0089998739,0.2914460003,-0.2931552827,0.6638065577,0.4439769685
0.4428119659,-0.0499388725,-0.0091437818,0.3260144889,-0.2783210576,0.5648806095,0.3865864873
0.4528570175,-0.0372057110,-0.0136040496,0.3072089851,-0.2076309025,0.4303998053,0.3344732225
0.4629280567,-0.0322679430,-0.0397793204,0.2994216979,-0.1439550370,0.3562990427,0.2760207057
0.4730570316,-0.0268167388,-0.0246424209,0.3033684194,-0.0710488856,0.3205887377,0.2345741838
0.4830659628,-0.0034653379,-0.0378263704,0.3241148889,0.0156712867,0.2914064229,0.1994989663
0.4932579994,0.0358077139,-0.0755935311,0.3538288772,0.0833350196,0.2460658252,0.1527399868
0.5032199621,0.0711238831,-0.0986180902,0.3886138499,0.0782902986,0.1065267101,0.0772839710
0.5132420063,0.0955123454,-0.1010430753,0.3701933324,0.0204150155,-0.0878110752,-0.0321636908
0.5233750343,0.0846938640,-0.1017354429,0.2994938195,-0.0687290803,-0.2494171411,-0.1245984212
0.5334010124,0.0384864360,-0.1025634632,0.2317840010,-0.1679448932,-0.2559283078,-0.1766046137
0.5435249805,0.0057517160,-0.1141128913,0.2040006667,-0.2813200057,-0.2326788604,-0.2020480037
0.5535320044,0.0178916622,-0.1187652349,0.2328300029,-0.3728272915,-0.2624114454,-0.2455733716
0.5636119843,0.0601178557,-0.1068097204,0.2794176042,-0.4377709627,-0.3898856640,-0.3433061838
0.5736939907,0.1057788581,-0.0782989413,0.3048322499,-0.4974020422,-0.5164185762,-0.4665229321
0.5837529898,0.1250215918,-0.0289291553,0.3400200307,-0.4786500037,-0.5827146769,-0.5695545673
0.5938670635,0.1430693865,-0.0005867212,0.3909770548,-0.4179443121,-0.6802412271,-0.6365120411
0.6039049625,0.1763955653,-0.0070590703,0.3809783161,-0.3874023855,-0.8542225957,-0.6716460586
0.6139310598,0.2035516948,-0.0387400426,0.3703249991,-0.3977250755,-0.9966519475,-0.6950741410
0.6242649555,0.2026764601,-0.0831349716,0.3938548863,-0.4518281519,-1.1338615417,-0.6728303432
0.6340850592,0.1964197606,-0.1033093035,0.3384429514,-0.5819653869,-1.2440005541,-0.6282567978
0.6441420317,0.1685465872,-0.0959538892,0.2573712170,-0.7556031346,-1.2775293589,-0.6558367610
0.6542119980,0.1057243049,-0.0653498843,0.1690209657,-0.7684230804,-1.2826261520,-0.7694485188
0.6645050049,0.0706345886,-0.0196879469,0.0581541844,-0.6350236535,-1.2873405218,-0.8576142788
0.6743550301,0.0827293098,0.0930234194,-0.0828956142,-0.3599201739,-1.2673486471,-0.9266911149
0.6845470667,0.1238715202,0.1874680072,-0.1428460926,-0.1069453582,-1.2738838196,-0.9660452604
0.6945830584,0.2062891871,0.1789835542,-0.0990860835,-0.0422880761,-1.3323113918,-0.9002593160
0.7048079967,0.3107591867,0.0832686275,-0.0113495998,-0.1158952042,-1.4375113249,-0.8249056339
0.7146229744,0.3774594367,0.0171974786,0.0594622679,-0.1484816521,-1.5926330090,-0.8122332692
0.7247329950,0.4008788764,0.0066048773,0.1738179475,0.1190203130,-1.8771400452,-0.8655316234
0.7347500324,0.4002819359,0.0054597976,0.1300432831,-0.1192007735,-1.8596966267,-0.9631479383
0.7450660467,0.3275196254,0.1383935958,0.2665838301,-0.0406088978,-2.0244457722,-0.7859307528
0.7550990582,0.3106423020,-0.1057818457,0.1824451238,-0.2671634853,-1.9982385635,-0.8570007086
0.7650940418,0.2129574418,-0.0397262461,0.1688357145,-0.2831194699,-1.9000495672,-0.9110987186
0.7750350237,0.1585830748,-0.0417365320,0.1308933645,-0.1137506738,-1.8677430153,-0.9026312232
0.7853350639,0.1787472963,-0.0123932539,0.0540888496,0.1224096566,-1.8985936642,-0.9058933258
0.7951719761,0.2138087898,0.0678521246,0.0131217428,0.2754814923,-1.9426969290,-0.8772855997
0.8052320480,0.2404619306,0.1051497906,-0.0115717463,0.2335663736,-2.0170283318,-0.8295310140
0.8153029680,0.2691679895,0.0498491265,-0.0553013496,0.0129426643,-2.1526951790,-0.8359135389
0.8256100416,0.2821717560,0.0070185112,-0.0600777082,-0.2358759195,-2.2452764511,-0.8688121438
