0.0000000000,-0.0028361292,-0.0410128459,0.0039591407,0.0341360942,-0.0484127067,-0.0040396284
0.0113719702,-0.0092686033,-0.0342028290,0.0029296493,-0.0289746970,-0.0341224484,-0.0061400635
0.0200740099,-0.0040149526,-0.0229682215,-0.0029359842,-0.0524579175,-0.0332111157,0.0023607463
0.0301100016,-0.0037323558,-0.0156942271,-0.0029518390,-0.0473124236,-0.0172955338,-0.0061363354
0.0402309895,-0.0085498830,-0.0101767713,-0.0020004893,-0.0123048257,0.0030805108,-0.0199378338
0.0503140688,-0.0085873371,0.0006017415,-0.0010547423,0.0292950813,0.0044080969,-0.0348129235
0.0603619814,-0.0066989348,0.0030838950,0.0008867598,0.0740338713,0.0122003062,-0.0390689857
0.0706440210,-0.0039396794,-0.0008612302,0.0057666516,0.0974723473,0.0155052887,-0.0518148728
0.0804280043,-0.0030713663,0.0030569835,0.0096336221,0.0890601948,0.0026428201,-0.0603130870
0.0905820131,0.0038371175,0.0010315301,0.0047654128,0.0828550309,-0.0164350010,-0.0486412533
0.1007640362,0.0079491111,-0.0059718965,0.0106050586,0.0573841333,-0.0292599835,-0.0284662098
0.1107870340,0.0432707556,0.0002401853,0.0204448327,-0.0579483174,-0.0157465748,0.0830587223
0.1210119724,0.2424480915,0.0326326452,0.0454138145,-0.1129921824,-0.0548384488,0.1828632057
0.1311640739,0.1722861379,0.0238489974,0.0305525884,-0.0479591191,-0.0562725589,0.0384413190
0.1410820484,0.0160577353,0.0072429636,0.0105175590,0.0212409366,-0.0445554517,-0.0475771837
0.1510820389,0.0083969543,0.0026772739,0.0036627271,0.0337902829,-0.0201859288,-0.0698659793
0.1611959934,0.0157683287,-0.0034848163,0.0008373476,0.0498236082,-0.0221343655,-0.0645611659
0.1712150574,0.0082492279,-0.0104727494,0.0048628068,0.0571188033,-0.0051484574,-0.0730489269
0.1813960075,0.0010389102,0.0011623548,0.0126416897,0.0728863180,0.0182925537,-0.0794126764
0.1913410425,-0.0049692602,0.0124870362,0.0032844758,0.0824590474,0.0215663780,-0.0783516765
0.2014659643,-0.0453223214,0.0042233346,0.0004374600,0.0472294502,0.0235134810,-0.0581687093
0.2114759684,-0.0666386932,-0.0150087541,0.0023208475,0.0013445141,0.0243329350,-0.0337352715
0.2216280699,-0.0518376268,-0.0212500226,0.0073459363,-0.0443952009,0.0102001391,-0.0241732597
0.2316939831,-0.0325921923,-0.0113981115,0.0006017304,-0.0323862061,-0.0161670204,-0.0156950876
0.2418199778,-0.0258234777,0.0115798907,-0.0023656273,-0.0043328656,-0.0467432365,-0.0231490731
0.2517809868,-0.0319808573,0.0218592416,0.0014102674,0.0128226848,-0.0551305972,-0.0305902120
0.2619639635,-0.0324082263,0.0136770448,0.0004003263,0.0160565600,-0.0582289211,-0.0220995229
