0.0000000000,0.0020743222,-0.0074721207,0.0140022207,0.0093143759,0.0060154484,-0.0276043657
0.0057510138,-0.0036335825,-0.0015968910,0.0159319211,0.0050570467,0.0049046441,-0.0286565814
0.0158959627,-0.0023872494,-0.0084274644,0.0052642394,0.0071641398,0.0049935938,-0.0201594997
0.0279819965,0.0007817582,-0.0201030597,-0.0053398442,0.0071380408,0.0061075944,-0.0148547497
0.0358909369,-0.0031146421,-0.0112816924,-0.0082518291,0.0156289972,0.0125748143,-0.0159639567
0.0486719608,-0.0090196365,-0.0033814539,-0.0071775150,0.0208764896,0.0222617965,-0.0128432643
0.0557179451,-0.0060975938,-0.0081147784,-0.0059948396,0.0134117818,0.0211408716,-0.0117666814
0.0657489300,-0.0051188855,-0.0177802071,-0.0028874706,0.0145039447,0.0169013850,-0.0085527785
0.0754779577,-0.0022182479,-0.0186019167,-0.0007577371,0.0176735055,0.0232855156,-0.0149713960
0.0854719877,0.0016740100,-0.0164977536,-0.0054269265,0.0262568742,0.0159157496,-0.0096176434
0.0956059694,0.0046859295,-0.0241413936,-0.0090533327,0.0241620317,0.0116126146,-0.0106493514
0.1057109833,0.0046888576,-0.0240113959,-0.0088848900,0.0155805275,0.0179317631,-0.0138715105
0.1154949665,0.0046228529,-0.0190345272,-0.0087882709,0.0112566194,0.0222226474,-0.0085862009
0.1254079342,0.0054898695,-0.0179801211,-0.0057708453,0.0027265148,0.0189956948,-0.0032473619
0.1354869604,0.0083398959,-0.0209377035,-0.0077341031,-0.0186641291,0.0220801681,0.0020604511
0.1454429626,0.0051616491,-0.0152725810,-0.0060311984,-0.0379667208,0.0315772668,0.0051995190
0.1554689407,0.0060391710,-0.0058550467,0.0012093354,-0.0422746465,0.0358276740,0.0062376196
0.1654299498,0.0079068383,-0.0010334483,-0.0052758288,-0.0486577153,0.0315394513,0.0105194496
0.1754180193,0.0045975358,0.0045906673,-0.0038947891,-0.0411906093,0.0316086933,0.0115749938
0.1854269505,-0.0001015528,0.0074081789,-0.0027124714,-0.0315473042,0.0284496509,0.0084015708
0.1954089403,-0.0026123761,0.0036803256,0.0014751721,-0.0293921418,0.0263209864,0.0073508206
0.2054089308,-0.0021787896,0.0054404507,0.0032362510,-0.0250312127,0.0156576894,0.0063545327
0.2162859440,-0.0009534596,0.0055939923,0.0074064303,-0.0185429547,0.0060769673,0.0053510526
0.2256640196,-0.0011706366,0.0024288665,0.0061810780,-0.0035245912,-0.0107350359,0.0256350189
0.2353999615,0.0076046870,-0.0063963165,0.0042383242,0.0042812685,-0.1642295122,0.3177197576
0.2454040051,0.1875839978,0.0041100155,0.0420341641,-0.0133230258,-0.1650774628,0.4845329523
0.2556849718,0.1794818640,0.0313616768,0.0457112342,-0.0336125866,-0.0271717999,0.1309405416
0.2654769421,0.0348107368,0.0063867937,-0.0035156440,-0.0346261859,0.0260120593,-0.0234503672
0.2753800154,-0.0164445657,0.0037922035,-0.0139849614,-0.0184373595,-0.0046563707,0.0001090199
0.2854009867,0.0090790158,0.0086720949,-0.0121347737,-0.0131778838,0.0060450090,-0.0031512219
0.2953770161,0.0032304213,0.0151536232,-0.0087362360,-0.0185534731,0.0092408033,0.0000171410
0.3053299189,0.0042425306,0.0110767251,-0.0021484327,-0.0185641274,0.0113601470,-0.0021213773
0.3153749704,-0.0020159124,0.0042773257,0.0067416001,-0.0142761720,0.0103010070,-0.0042396556
0.3253439665,-0.0082133794,0.0035310159,0.0077731777,0.0018085223,0.0018659770,-0.0052585811
0.3352589607,-0.0166368876,-0.0024743904,-0.0065660905,0.0125181582,-0.0012826781,-0.0084338682
0.3453530073,-0.0143931145,-0.0021649827,-0.0032029580,0.0125655625,-0.0066353651,-0.0094615817
0.3555300236,-0.0135668973,-0.0073757400,0.0013510752,0.0094239647,-0.0130924657,-0.0115413778
0.3654229641,-0.0139968405,-0.0079628462,0.0076244045,0.0115656788,-0.0130940638,-0.0136676449
0.3756029606,-0.0161886979,-0.0009731283,0.0047848988,0.0147506865,-0.0098878844,-0.0168790184
0.3853149414,-0.0106253261,0.0059375535,-0.0010562371,0.0040503712,-0.0067642620,-0.0168918017
0.3956019878,-0.0097142169,0.0000085006,-0.0002310704,-0.0141288983,-0.0036776587,-0.0137087908
0.4053329229,-0.0081059197,-0.0021670093,0.0003911424,-0.0312580839,0.0015519906,-0.0116059585
0.4153079987,-0.0095946053,0.0066196094,0.0041732956,-0.0344578698,0.0015202989,-0.0126669621
0.4253050089,-0.0111178989,0.0084870225,0.0001341272,-0.0291227624,0.0026121947,-0.0148025509
0.4355750084,-0.0116026709,0.0094001060,-0.0048726629,-0.0301527381,-0.0016776249,-0.0158375893
0.4453129768,-0.0130424434,0.0043812166,-0.0040883254,-0.0291098468,0.0004861935,-0.0137275662
0.4552059174,-0.0144718299,0.0023352276,0.0015729237,-0.0184249766,0.0005405222,-0.0169220269
0.4654690027,-0.0121472860,0.0003369818,-0.0024143290,-0.0066780392,-0.0025205151,-0.0105360337
0.4754840136,-0.0099365795,-0.0015025964,0.0045047570,-0.0002338551,-0.0088489847,-0.0062490106
0.4854539633,-0.0087420130,0.0025489698,0.0124110151,0.0061529372,-0.0066619972,-0.0062676528
0.4954899549,-0.0113577852,0.0044699679,0.0142723490,0.0115599530,-0.0130783515,-0.0115417773
0.5054539442,-0.0099207619,0.0054591666,0.0093729068,0.0062597301,-0.0163529739,-0.0147040142
0.5154249668,-0.0094314078,0.0103705293,-0.0003848504,0.0063038054,-0.0196052268,-0.0199945159
0.5254399776,-0.0088108191,0.0094550019,-0.0052197408,-0.0011594370,-0.0186395645,-0.0253075231
0.5354379416,-0.0101733888,0.0104040867,-0.0033889245,-0.0139940083,-0.0165782776,-0.0221226476
0.5454299450,-0.0126442323,0.0132844811,-0.0015833806,-0.0247190911,-0.0092069143,-0.0253501330
0.5553969145,-0.0102462852,0.0082747703,0.0030726362,-0.0396861918,-0.0071709272,-0.0242929924
0.5654119253,-0.0089188302,0.0069570909,0.0064785052,-0.0440050401,-0.0008006459,-0.0253936779
