0.0000000000,0.0021838702,-0.0046427390,-0.0014983893,0.0167072769,0.0044149579,-0.0017668761
0.0101079941,0.0031199015,-0.0045034504,-0.0005255223,0.0135138808,0.0033214642,-0.0017575551
0.0195590258,0.0060602580,-0.0043664118,-0.0014560700,0.0178782698,-0.0073508876,-0.0038161785
0.0295070410,0.0022150732,-0.0052504828,0.0014847636,0.0125098694,-0.0041758670,-0.0038380162
0.0417420864,0.0012516236,-0.0042293509,0.0005048036,0.0049876375,0.0011251552,-0.0028077725
0.0551030636,0.0021982647,-0.0041476181,0.0034459352,0.0113656418,0.0043808697,-0.0028333389
0.0593270063,0.0021314777,0.0018321212,0.0063503501,0.0167365726,0.0011965281,-0.0049405652
0.0694570541,0.0021422065,0.0019667905,0.0044067022,0.0188750904,-0.0008881944,-0.0006789749
0.0792880058,0.0011814988,0.0011121865,0.0005045651,0.0177725423,0.0033784560,-0.0007058727
0.0891680717,0.0021590150,-0.0016767447,0.0014985919,0.0135591542,-0.0030759813,-0.0017234667
0.0991150141,0.0012054002,-0.0035174552,0.0015116453,0.0113966679,-0.0009284080,0.0014515540
0.1091810465,0.0002116418,-0.0034094441,0.0015120029,0.0145567749,0.0033893751,0.0035461301
0.1191290617,-0.0018119359,-0.0013185953,0.0034238219,0.0113340840,0.0044652922,0.0077930735
0.1291780472,-0.0009222174,0.0017442714,0.0033955097,0.0102123599,0.0098278336,0.0109462561
0.1391880512,-0.0030132972,0.0058041001,0.0052649495,0.0133979004,0.0109413005,0.0130606722
0.1490830183,-0.0011636460,0.0089347372,0.0022949099,0.0187367387,0.0099319629,0.0151882712
0.1591100693,-0.0016540432,0.0076969126,0.0024619817,0.0197713785,0.0131634427,0.0172919035
0.1690880060,-0.0021348440,0.0068351561,0.0003178834,0.0207426324,0.0207433309,0.0278659835
0.1791360378,-0.0032511794,0.0070281411,0.0032708168,0.0248910375,0.0284129698,0.0458732136
0.1890000105,-0.0032577955,0.0078363204,0.0033289909,0.0269648414,0.0317262076,0.0564741939
0.1991189718,0.0007157779,0.0042488510,0.0044155237,0.0290317219,0.0350575559,0.0691998452
0.2090700865,0.0015130794,0.0031608206,0.0003882169,0.0310072545,0.0490852222,0.0829185843
0.2191810608,0.0023803569,-0.0022238109,-0.0026320696,0.0299053714,0.0523057841,0.0860878825
0.2292029858,0.0021986819,-0.0077153286,-0.0017962337,0.0224045776,0.0491866916,0.1031116024
0.2391200066,0.0387774855,-0.0069068065,0.0109587433,-0.0235766284,0.1491026282,0.2044844180
0.2489850521,0.2285235375,0.0191213954,0.0564056747,-0.0855718255,0.1331633478,0.2715617418
0.2590600252,0.1639129966,0.0067976872,0.0449525230,-0.0593791008,0.1130325198,0.1431227922
0.2690529823,0.0116474787,-0.0111949658,0.0034322261,-0.0174705330,0.0875239596,0.1220111251
0.2790189981,0.0098906020,-0.0108905351,0.0049906489,-0.0068981843,0.0972828418,0.1283130944
0.2891010046,0.0092091719,-0.0064561283,0.0036615252,0.0231393427,0.0845715776,0.1145634577
0.2990790606,0.0017458951,-0.0016893585,-0.0025458813,0.0433786996,0.1015716046,0.0857604370
0.3089630604,-0.0037457787,-0.0093841171,-0.0106710074,0.0497782789,0.1120910868,0.0601903684
0.3193320036,-0.0023404204,-0.0242022034,-0.0237002261,0.0359092019,0.1245131344,0.0250588786
0.3291770220,-0.0032268309,-0.0463271588,-0.0555412062,0.0219435841,0.1476461589,-0.0069531156
0.3391209841,0.0013534283,-0.0660994425,-0.0952415913,0.0075649121,0.2074146867,-0.0041434811
0.3492419720,0.0189563185,-0.0717739165,-0.1622544974,0.0043371608,0.1907249093,0.0469617806
0.3590850830,-0.0007837856,-0.0499332547,-0.2483345717,0.0804566965,0.2486601174,0.1283365339
0.3691930771,-0.0023842298,-0.0778518841,-0.3863591552,0.2430405468,0.3239822984,0.1649182439
0.3791600466,0.0360561162,-0.0687107220,-0.5195317268,0.5839043856,0.3744737208,0.2610296011
0.3892199993,0.0780101568,0.0232829172,-0.6017806530,0.9062374234,0.1985354275,0.3936819136
0.3990290165,0.1620814949,0.0389172174,-0.6200005412,1.0667033195,-0.3188352883,0.6179011464
0.4094560146,0.2398854047,-0.0759487376,-0.5851582885,1.0036330223,-0.8353692293,0.6425426006
0.4192310572,0.2362265438,-0.1314752400,-0.5297481418,0.8473575711,-1.2178723812,0.4262803495
0.4291269779,0.2059714347,-0.1083243489,-0.4734270573,0.7396944761,-1.5663021803,0.2756306529
0.4394990206,0.1964012831,-0.0836813226,-0.4410792589,0.6376463175,-1.8540560007,0.2159496099
0.4494240284,0.2206131667,-0.0800390467,-0.4119325280,0.5583238006,-2.3512594700,0.2659744024
0.4591289759,0.3035871089,-0.1237429306,-0.4014526010,0.3904284239,-2.9879481792,0.3339650631
0.4691240788,0.3377252221,-0.1311288327,-0.5396083593,0.2416008413,-3.4194812775,0.2518760562
0.4793649912,0.2827072740,-0.0821880549,-0.6823075414,0.1819453686,-3.7559714317,0.0788040012
0.4891030788,0.2249124199,-0.0727942362,-0.7263428569,0.1578118056,-4.0190572739,-0.0416481122
0.4991480112,0.1851393133,-0.0908943340,-0.7426418066,0.1485651731,-4.1588182449,-0.1278505176
0.5091099739,0.1462048888,-0.0456392393,-0.7175810933,0.1034168750,-4.2437477112,-0.1442665011
0.5191060305,0.1324460506,-0.0271689426,-0.6312189698,-0.0586671010,-4.2726101875,-0.1227175295
0.5290910006,0.1279869825,-0.0695285872,-0.4983603954,-0.2266619653,-4.2309942245,-0.1037470326
0.5391219854,0.1054579392,-0.0725004077,-0.3832966685,-0.3318247497,-4.1560959816,-0.1243445948
0.5491590500,0.0823595822,-0.0572145358,-0.2789498568,-0.2851235569,-4.1058917046,-0.1703855842
0.5591189861,0.0745112076,-0.0293290820,-0.1948152632,-0.1723273695,-4.0465912819,-0.2122815102
0.5690879822,0.0691277087,0.0135835316,-0.1339042634,0.0011757221,-3.9948341846,-0.1914904714
0.5790929794,0.0760153234,0.0391569287,-0.0841907710,0.2276875675,-3.9113953114,-0.1390724182
0.5890760422,0.0720080435,0.0641230494,-0.0272517689,0.4728624225,-3.7845380306,-0.0253279954
0.5990980864,0.0638170838,0.0687922686,0.0195939653,0.6751859784,-3.6387794018,0.0883263946
0.6090440750,0.0520324260,0.0698493943,0.0701246411,0.7663803101,-3.4684689045,0.1732119918
0.6190789938,0.0413195342,0.0605368391,0.1090026051,0.8051133752,-3.2761857510,0.2505563200
0.6290470362,0.0219768584,0.0401831307,0.1314428002,0.7724933624,-3.0932471752,0.2993251681
0.6389720440,0.0170193613,0.0136340233,0.1623154432,0.7651674151,-2.8611621857,0.3222580552
0.6502040625,0.0063012992,0.0174972098,0.2044612914,0.8271170855,-2.6146695614,0.3429265916
0.6592479944,-0.0121895811,0.0756123140,0.2559351921,0.9244559407,-2.3902983665,0.3690238297
0.6691610813,-0.0074106897,0.1111564264,0.3008686304,1.0238158703,-2.1530630589,0.3982253969
0.6791350842,0.0090255896,0.1036343575,0.3287089467,1.1562322378,-1.9071202278,0.4156605601
0.6891460419,0.0378187448,0.0925309509,0.3607982397,1.3387160301,-1.6720305681,0.4936879873
0.6988409758,0.0581503659,0.1215922162,0.3929411769,1.4975026846,-1.4156448841,0.5843453407
0.7088940144,0.0637549609,0.1462645382,0.4068147540,1.5796337128,-1.1791937351,0.6624339819
0.7188299894,0.0741964132,0.1550784707,0.4165334702,1.5388579369,-0.9244583249,0.7404916286
0.7288650274,0.1016118377,0.1333291978,0.4145507216,1.3931212425,-0.7654724121,0.8404896259
0.7389019728,0.1387110204,0.0969777927,0.4230666161,1.2272936106,-0.6301457286,0.9417172074
0.7488700151,0.1563723236,0.0592134073,0.3813315630,1.0315989256,-0.4731417298,0.9801442027
0.7588170767,0.1605594307,0.0313738212,0.3931056261,0.8390851617,-0.2972348928,0.9759492278
0.7690780163,0.1707357615,0.0051053399,0.4488860965,0.6437425613,-0.1463804096,0.9198630452
0.7789760828,0.1836204976,-0.0071879542,0.4917345047,0.4487766623,-0.0487984605,0.8832446933
0.7889779806,0.1926971525,-0.0065678721,0.4922253489,0.2698417902,0.0572209135,0.8189386725
0.7990210056,0.1990620941,0.0029154208,0.4648630023,0.2162503451,0.1211777925,0.7218831182
0.8089790344,0.2027497441,0.0416295007,0.4053908587,0.2254779339,0.1755760610,0.7002760768
0.8213139772,0.2049484998,0.0799236819,0.3743394017,0.3053269684,0.2039235383,0.6936642528
0.8291190863,0.1935961097,0.0710564479,0.3160951734,0.3830470741,0.2510612011,0.6359351873
0.8389420509,0.1864448637,0.0835342482,0.2500811219,0.4530619681,0.3196671903,0.5961341262
0.8488579988,0.1862467080,0.0990421101,0.2214099914,0.5168619752,0.3720411658,0.5383808017
0.8589390516,0.1846082062,0.1044393554,0.2124117166,0.5134181976,0.4144752026,0.5030448437
0.8690299988,0.1907808632,0.0685641095,0.2165436894,0.4175630808,0.3922670782,0.4926319420
0.8790869713,0.1826869100,0.0250493530,0.2459420711,0.3230368495,0.3317368925,0.4994653761
0.8890020847,0.1653299481,0.0195422266,0.2270656973,0.2594288290,0.2799064517,0.4955963194
0.8989289999,0.1408810765,0.0016115542,0.1836277395,0.2021409124,0.2314859182,0.5108281374
0.9089180231,0.1176141053,-0.0101659214,0.1392040402,0.1253071278,0.2203853279,0.5322015882
0.9189389944,0.1013436168,-0.0293158647,0.1124711782,0.0656748191,0.1913158745,0.5611143708
0.9289220572,0.0881483704,-0.0414391980,0.0857785493,-0.0261200815,0.1822371632,0.5824851394
0.9388489723,0.0787241012,-0.0434845164,0.0708997995,-0.0711345598,0.1980573833,0.5983496904
0.9488930702,0.0738962442,-0.0524429306,0.0679669529,-0.0734046400,0.2276754677,0.5641626716
0.9588880539,0.0656410307,-0.0520794764,0.0845675021,-0.0275139790,0.2521022558,0.5044792891
