0.0000000000,0.0051147612,-0.0443059057,0.0369378291,-0.0283634011,0.2488371283,-0.1436595172
0.0097370148,0.0045183571,-0.0444559902,0.0076333238,0.0631305650,0.2838006914,-0.1375758052
0.0197060108,0.0144669684,-0.0626975745,-0.0730481818,0.2409247905,0.2093368471,-0.1319051236
0.0297060013,0.0748681128,-0.0940485448,-0.1342669129,0.4857804775,0.2693839371,-0.0846725032
0.0398080349,0.0465633534,-0.1082969755,-0.1477851868,0.7437239885,0.2890729606,-0.0148594724
0.0498670340,-0.0184877850,-0.0741385072,-0.1462104917,0.9109324217,0.1745578200,0.0665080920
0.0598970652,-0.0364615060,-0.0197982043,-0.1388248801,0.9590331316,0.0234553944,0.1014490277
0.0712291002,-0.0341619588,-0.0024227954,-0.1105178073,0.9066066742,-0.1007304713,0.1256635487
0.0799000263,-0.0407424904,-0.0385559648,-0.0794317797,0.7289726138,-0.1853002161,0.1465226412
0.0898081064,-0.0529733635,-0.0584534854,-0.0530238189,0.4850137830,-0.2449020296,0.1470794976
0.0997370481,-0.0583221652,-0.0791340917,-0.1135503128,0.1988335252,-0.3447649777,0.1033103168
0.1099320650,-0.0613465644,-0.1247327179,-0.2201536894,0.0062947110,-0.5641157031,0.1250526309
0.1201400757,-0.0263831355,-0.1484219879,-0.2783631682,-0.1184906289,-0.8459750414,0.1492738128
0.1299149990,0.0160717033,-0.0764024109,-0.2476530075,-0.1443091780,-0.9498841763,0.1457161009
0.1399430037,-0.0108058779,0.0194737464,-0.1734347939,-0.1993580461,-1.0121574402,0.1631579250
0.1499741077,-0.0554710962,0.0715326220,-0.1304414272,-0.2924997211,-1.1216132641,0.1968668848
0.1598860025,-0.0248347856,0.0257620364,-0.1178402379,-0.3559399247,-1.2063032389,0.2240159512
0.1698870659,0.0061094435,-0.0350625366,-0.1437670588,-0.3185073435,-1.2281677723,0.2581281364
0.1799230576,-0.0095908372,-0.0344168991,-0.1794394851,-0.1711494476,-1.0967960358,0.2391159534
0.1899250746,-0.0230340697,-0.0176735967,-0.2371959686,0.2091054767,-0.9819403887,0.2019842863
0.1999289989,-0.0155714480,-0.0695332736,-0.4550821781,0.7252194285,-1.0578536987,0.2318630815
0.2098790407,0.0945496857,-0.0864056200,-0.5507979393,1.2265967131,-1.1553387642,0.2523305416
0.2199010849,0.1287463009,-0.0394236296,-0.4787802100,1.6453067064,-1.3271651268,0.2786500454
0.2299070358,0.0910142362,0.0116472980,-0.3114060760,1.8796875477,-1.5682110786,0.3767270744
0.2398810387,0.0651372969,0.0697742850,-0.0979781821,1.8347232342,-1.7017248869,0.4286203682
0.2498780489,0.0010972888,0.0625721365,0.0615829788,1.5487037897,-2.1380648613,0.5336391926
0.2599151134,0.0400867723,-0.0094951252,0.1795056462,1.2501313686,-2.6298882961,1.0363607407
0.2697790861,0.1052154601,-0.0110472301,0.2683442831,0.8680906892,-2.5696179867,1.1807219982
0.2798330784,-0.0382304527,0.0457516462,0.2608994842,0.4630743563,-2.2518489361,0.8347295523
0.2898350954,-0.0632261932,0.0628158599,0.2350400686,0.1505476236,-2.2558889389,0.7701681256
0.2997820377,0.0648681819,0.0818593055,0.2099220157,0.0445133373,-2.0783202648,0.7574043870
0.3098300695,0.0473739170,0.1250317842,0.0790087506,0.1988704205,-2.0101554394,0.7143589258
0.3197790384,0.1012390554,0.0962192565,-0.1632288098,0.4587764442,-1.9199360609,0.6551615000
0.3297671080,0.1852460206,0.0581622273,-0.1628172398,0.6297585964,-1.6510545015,0.5704319477
0.3398070335,0.1503745615,0.0095427772,-0.0744930580,0.6063793302,-1.5190341473,0.5313472748
0.3498390913,0.1568596065,-0.0259335488,0.0400748812,0.4785193801,-1.3923307657,0.4647466540
0.3598010540,0.2003318965,-0.0585173815,0.1100451276,0.0975728258,-1.8637641668,0.3012733459
0.3697360754,0.2038937509,-0.0792754143,0.1292292476,-0.2628521919,-1.6380932331,0.2692523003
0.3797550201,0.1781765521,-0.1573305577,0.1570718884,-0.8937149644,-1.2820727825,0.3513137102
0.3896950483,0.0034087570,-0.1397245377,0.0947941467,-1.2174919844,-1.1794055700,0.5261686444
0.3997340202,0.0617732666,-0.0858256072,0.0315096937,-1.2339373827,-1.3014533520,0.6427718401
0.4097241163,0.0942924321,0.1027992517,0.0455223285,-0.9447019100,-1.2656778097,0.5647832751
0.4197030067,0.0317832492,0.2363215834,0.0497090779,-0.5209283233,-1.2603546381,0.5538295507
0.4297560453,0.0629912913,0.1917294413,0.0618733130,-0.2568716705,-1.1792033911,0.5552436709
0.4398440123,0.0877993405,0.0720791370,0.0014689520,-0.2974802256,-1.4129631519,0.5047324300
0.4496910572,0.1097233593,-0.0322605819,-0.1456503272,-0.2895551920,-1.4663778543,0.5008237362
0.4597160816,0.1821975410,-0.0983339399,-0.1525563598,-0.4093564451,-1.5572830439,0.4781242609
0.4695680141,0.1067597568,-0.0622109026,-0.0079909014,-0.5139991641,-1.5443978310,0.4547411799
0.4795250893,0.0616905950,0.0450418741,0.3239745498,-0.5864545107,-1.4075922966,0.3944107294
0.4895000458,0.0333640240,0.1983028799,0.5888089538,-0.5859676600,-1.1721569300,0.3025804162
0.4997310638,0.0129575403,0.2546985149,0.6501024365,-0.5979397893,-0.8565068245,0.2272338569
0.5099170208,0.0018075973,0.1920622140,0.6208614707,-0.5914403796,-0.4687020779,0.1992171407
0.5196570158,0.0306579731,0.1061875969,0.5293781757,-0.4979736507,-0.0107838009,0.1674995571
0.5295910835,0.0782041848,0.0697420388,0.4356865883,-0.3064247072,0.5984513164,0.1177322567
0.5396749973,0.0678379834,0.0795700103,0.3974378705,-0.0861992687,0.9820317030,0.0269114096
0.5496910810,0.0694502890,0.0825008899,0.3894742727,0.0993367732,1.2938774824,-0.0464205928
0.5596590042,0.1166031659,0.0319070965,0.3921175599,0.2331096083,1.6516766548,-0.0732672513
0.5695990324,0.0562178157,-0.0304178447,0.3878886104,0.3084384799,1.9685952663,-0.0785621479
0.5796420574,0.0505687855,-0.0461221188,0.4047970772,0.2785783112,2.2374198437,-0.1132192016
0.5896580219,0.0331011079,-0.0672840327,0.4284084439,0.0381457172,2.4408931732,-0.2248594314
0.5996431112,-0.0829817951,-0.1764395088,0.2282000780,0.0275913440,1.9231598377,-0.2629274726
0.6097500324,-0.0017842381,-0.2765644193,-0.0478725471,0.3435021639,1.5523396730,-0.2904903889
0.6196670532,0.0822786987,-0.2160073370,-0.1434559226,0.7260338068,1.3663413525,-0.2640548050
0.6297050714,-0.1361393631,-0.0425049514,-0.2337716222,0.8574653268,1.2062786818,-0.2269873023
0.6396590471,-0.1273781359,0.1352123767,-0.1834409833,0.4164673388,1.0812846422,-0.1950574666
0.6498050690,-0.0625785291,0.1930571347,-0.0769241527,-0.4288234413,0.9044024348,-0.1157655865
0.6596690416,-0.0732918084,0.1336854845,-0.0051297592,-1.3991649151,0.8521384597,0.0254863519
0.6698380709,-0.0389828421,0.1330862790,0.1237806603,-2.1852889061,0.9976754189,0.1323930919
0.6795750856,-0.0478141643,0.1735481173,0.2380393147,-2.2736413479,1.7420406342,0.1393146515
0.6898080111,-0.0361079909,0.2475378662,0.2605773211,-1.8767057657,2.2160830498,-0.0318943821
0.6995960474,-0.0081162779,0.2638661861,0.2087874413,-1.2393045425,2.5451266766,-0.2533268929
0.7096270323,0.0863201320,0.1641255766,0.2197160125,-0.6013262868,2.9141538143,-0.4240232706
0.7195971012,0.0878523290,0.1360179931,0.2581560016,-0.2311475426,3.1493775845,-0.6255376339
0.7297650576,0.0192979835,0.1653239876,0.2028229833,-0.2172924429,3.0996816158,-0.8249545693
0.7395530939,0.0029428275,0.0802889019,0.0824528858,-0.4071240127,3.1166052818,-0.9237332344
0.7496460676,-0.0115748374,-0.0493980497,0.0457771979,-0.7515317798,2.9460134506,-0.9372599721
0.7597171068,-0.0771887004,-0.1043717712,0.0782604739,-0.9571978450,2.6116573811,-0.8531434536
0.7697010040,-0.0308061577,-0.0479628295,0.0814998671,-1.0376484394,2.2491676807,-0.7976170778
0.7795220613,0.0040295394,0.0181929022,0.0412148796,-1.1990743876,2.1296968460,-0.7478578091
0.7896521091,-0.0391018130,-0.0136259655,-0.1206571534,-1.5159548521,2.0798313618,-0.6676338315
0.7995060682,-0.0334670879,-0.1018543094,-0.3034182787,-1.6589401960,2.0325922966,-0.5631151199
0.8096981049,0.0440009497,-0.1370044798,-0.5580261946,-1.4520804882,1.9033299685,-0.4923035502
0.8195170164,0.1100591719,-0.0442130417,-0.6754710674,-1.0943282843,1.7543436289,-0.4894611537
0.8295741081,0.1178612411,0.0596656948,-0.6236312985,-0.7326174378,1.6459412575,-0.4943227470
0.8397040367,0.0825068653,-0.0240498036,-0.4678575397,-0.5550830364,1.4658263922,-0.4699096978
0.8497070074,0.1306384504,-0.0883479565,-0.2906911373,-0.5233107209,1.2425669432,-0.4833575785
0.8595200777,0.1842688024,-0.0562748760,-0.1490770578,-0.4696250856,1.1752256155,-0.4075293839
0.8695451021,0.2040062845,-0.0075216750,-0.0385786332,-0.5064401031,1.3432955742,-0.3437876701
0.8795090914,0.1092920005,-0.0197163671,-0.1965558529,-0.4769220054,1.5334358215,-0.3832841218
0.8897180557,0.0770806968,-0.0755221695,-0.5116418600,-0.3059183061,1.5289512873,-0.4375564158
0.8996291161,0.1302407682,-0.1392543167,-0.7173373103,-0.1039574966,1.5037844181,-0.4385966361
0.9095630646,0.1521734297,-0.0846319050,-0.7389392257,0.0174972974,1.5440149307,-0.4686892927
0.9194960594,0.0905126035,0.0122506758,-0.6150981188,-0.0839682072,1.5810424089,-0.5464124680
0.9294921160,0.0474159382,0.0173147470,-0.4214789271,-0.1687555313,1.2835313082,-0.6379144192
0.9394720793,0.0746319592,-0.1564442962,-0.1596911550,-0.2700921297,0.8820220232,-0.6267406940
0.9494990110,0.1988354623,-0.1720307916,0.0109755350,-0.3238517642,0.5395919681,-0.6244825721
0.9594740868,0.2086698115,-0.0588769764,-0.0888348892,-0.2751915455,0.4504802227,-0.5899421573
0.9695830345,0.1433631480,0.0069481274,-0.2836797237,-0.1806903630,0.4807497263,-0.5105251074
0.9794800282,0.1129060090,-0.0344138592,-0.4116991758,-0.1575215161,0.4796612859,-0.4085437953
0.9895220995,0.1400071084,-0.1192861646,-0.4447730780,-0.0856321529,0.5311862230,-0.3228744268
0.9994750023,0.1607466042,-0.1767225713,-0.4049732089,0.0578963868,0.5850318670,-0.2808288336
1.0095471144,0.1443940103,-0.1188210696,-0.3681206703,0.1978108734,0.6984918714,-0.2636016607
1.0194450617,0.1125052869,-0.0971241444,-0.3088293672,0.2078937441,0.8660558462,-0.1765169501
1.0294820070,0.1047504842,-0.1593724340,-0.2850685716,-0.0796703994,0.4947462380,-0.0899793878
1.0395400524,0.1912669241,-0.2439465970,-0.2832334638,-0.0629763752,0.3487711847,0.0735014156
1.0495350361,0.2520639598,-0.3235815167,-0.3452489972,0.0319623873,0.2067320049,0.1264133602
1.0595240593,0.1975075305,-0.2112896889,-0.3358545899,0.3054097891,0.2717903852,0.2373517305
1.0695530176,0.0876192749,-0.1812139601,-0.3082919717,0.5150807500,0.4357081950,0.3423814774
1.0795201063,-0.0067335693,-0.1755420417,-0.3477475047,0.6364051104,0.3448523283,0.3566950262
1.0895560980,0.0040332945,-0.1535167545,-0.4365330935,0.6502082944,-0.4378400445,0.0600418039
1.0994940996,0.1324559748,-0.2437921613,-0.3657586575,0.8333845139,-0.4098960459,-0.2122368515
1.1095210314,0.2073501647,-0.4066917300,-0.0625053719,0.7990009785,-0.3405478597,-0.3210264742
1.1196870804,0.1058604419,-0.3189376593,-0.0613127388,0.3848533332,-0.7892764211,-0.1744069159
1.1295000315,0.1520553529,0.0323032886,-0.3772438765,0.2032680959,-0.9102678299,-0.1596844345
1.1395040751,0.1431985795,0.0824894458,-0.5766858459,0.1783715338,-0.9043214917,-0.0662130713
1.1495120525,0.0719072521,0.0343489796,-0.6317053437,0.0591508672,-0.8572903275,0.0419291072
1.1594820023,-0.0384552218,-0.0428231806,-0.5763659477,-0.2844386995,-0.8759263158,0.0486647747
1.1695020199,-0.0883893669,-0.0060486058,-0.4706707597,-0.4056817889,-0.7873759866,0.0141787035
1.1794890165,-0.0938698351,0.0085017225,-0.4661692977,-0.2718564868,-0.6779282689,-0.0578066744
1.1895830631,-0.1182412207,-0.0114818672,-0.5900791287,0.0977724269,-0.8125380278,-0.1347464621
1.1994330883,-0.0358049013,-0.0286986083,-0.6127098203,0.5948209167,-1.1497451067,-0.1445901692
1.2094660997,0.0674683750,0.0897055417,-0.4983285069,1.0529259443,-1.4032846689,-0.2101966143
1.2194600105,0.0826342404,0.1807693988,-0.3227965236,1.1245588064,-1.3988555670,-0.2570203245
1.2294210196,0.0388328098,0.0429701358,-0.1674435735,0.7518273592,-1.4325580597,-0.1109938622
1.2393040657,0.0639007390,-0.1666940302,-0.0510997213,0.3042056262,-1.4496580362,0.0434721448
1.2493120432,0.1093563139,-0.2689121366,-0.0597366132,0.0659848079,-1.3206171989,0.1001708433
1.2592530251,0.0986785591,-0.2628930807,-0.1095761135,0.1287342012,-1.0389059782,0.1142376587
1.2693580389,0.0665473044,-0.1964970082,-0.2330927849,0.4118383527,-0.8142434955,0.1317061335
1.2793051004,0.1221621335,-0.1562049836,-0.3774376512,0.7456590533,-0.7659761310,0.0992884040
1.2894580364,0.1910189688,-0.2047340125,-0.4494525790,1.1889249086,-0.9313536286,0.1074880138
1.2992950678,0.2611876428,-0.2769303918,-0.4073058963,1.3837745190,-1.2308311462,0.0328015238
1.3093140125,0.2770807445,-0.2489044517,-0.2910289168,1.3889666796,-1.5943627357,0.0139074605
1.3192780018,0.3020873964,-0.2589231133,-0.1441645026,1.1206862926,-1.8666992188,0.1582234949
1.3292770386,0.2021044791,-0.2559888959,-0.0850350931,0.4470584095,-1.9291583300,0.3386430740
1.3392710686,0.0161046647,-0.2009522170,-0.1391094327,-0.2816215158,-1.9182753563,0.5207488537
1.3493040800,-0.0020572273,-0.1775391549,-0.2114916444,-0.8327562809,-1.9027730227,0.5826519132
1.3592360020,0.0636382997,-0.1315281838,-0.2685272694,-1.1837841272,-1.9267833233,0.5926147103
1.3692620993,0.0819409788,-0.0692003816,-0.2971339822,-1.4462351799,-1.9427438974,0.5886519551
1.3792440891,0.0801171362,-0.0533444136,-0.2188463807,-1.5368292332,-1.9553006887,0.5771101117
1.3893690109,0.1002751291,-0.1002173871,-0.1104422286,-1.0920293331,-1.9437431097,0.6510919333
1.3992609978,0.1325933039,-0.0751441568,-0.0496482290,-0.4183284640,-1.8054720163,0.5870453119
1.4092540741,0.0771711767,0.0298795253,-0.0966889337,0.1519501805,-1.6327484846,0.3953589499
1.4191970825,0.0100975903,-0.0242938250,-0.3695979118,0.6419265866,-2.2098610401,0.2096529901
1.4293020964,0.1272095144,-0.2187555283,-0.5657029152,1.1830587387,-2.4266009331,0.1225021109
1.4391640425,0.2620045245,-0.2828741074,-0.4473744035,1.4128811359,-2.3089110851,0.0525210351
1.4491870403,0.0416831039,-0.1594350785,-0.3463129401,1.2252912521,-2.2580790520,0.1670606583
1.4591870308,-0.0498651601,-0.0486156791,-0.3026120663,0.7273110747,-2.3991696835,0.3680544794
1.4692530632,0.0140369805,-0.0799863786,-0.2460663915,0.1595802605,-2.4885892868,0.5496373177
1.4791510105,0.0346868299,-0.1048577875,-0.1847404838,-0.2278261632,-2.4220106602,0.6865241528
1.4892660379,0.0097871693,-0.1149734706,-0.1368924975,-0.5785272121,-2.2624542713,0.7887863517
1.4992001057,-0.0055619208,-0.1530051082,-0.0765999034,-0.8184998631,-1.9426901340,0.9016181827
1.5092210770,-0.0183031894,-0.2215695232,-0.1538295150,-0.7993019223,-2.1063458920,0.9950940609
1.5193090439,0.0659277737,-0.2192010731,-0.3918446898,-0.5904572606,-2.0399825573,0.9424623847
1.5291460752,0.1332800090,-0.1621076316,-0.3907973170,-0.4125668406,-1.8413882256,0.8815564513
1.5391670465,0.0462546609,-0.1601506323,-0.2798686624,-0.2288420498,-1.7360783815,0.9062436223
1.5492110252,0.0664457381,-0.1902934164,-0.0528442301,-0.1258538663,-1.6899201870,0.9611167312
1.5594520569,0.1172654927,-0.1862681359,0.1734362245,-0.2766863704,-1.6546684504,0.9694893360
1.5691950321,0.1094272435,-0.2054017037,0.2164254785,-0.5738525987,-2.1135692596,0.9461129308
1.5791960955,0.1820511520,-0.3014912605,0.1984880567,-0.7399455309,-2.2257580757,1.1020687819
1.5892800093,0.2333417237,-0.3192409873,0.3244288564,-1.0178359747,-2.0871505737,1.1884801388
1.5991760492,0.0589670204,-0.2192559093,0.3430379033,-1.4178493023,-2.4872972965,1.1286704540
1.6093640327,0.0885620415,-0.1981323808,0.3131301999,-1.6767537594,-2.4511382580,1.2167953253
1.6193979979,0.1522812545,-0.2785049677,0.3586388230,-1.7699089050,-2.3280327320,1.3233647346
