0.0000000000,-0.0267136507,0.1126150489,-0.0859838501,-0.4378055036,0.7335213423,0.5737255812
0.0100020170,-0.0486383252,0.1253915727,-0.0953323022,-0.4147760868,0.7794880271,0.5949786901
0.0200129747,-0.0658917800,0.1351610720,-0.1237448230,-0.3712949157,0.8075324297,0.6066614389
0.0300660133,-0.0569985919,0.1373604238,-0.1196293607,-0.3245027363,0.8228152990,0.6087759733
0.0401890278,-0.0492652468,0.1280111670,-0.1065222993,-0.2647950649,0.8298268914,0.6278777122
0.0502749681,-0.0516430549,0.1081195176,-0.0792622343,-0.1436952800,0.8884745240,0.6724718213
0.0606120825,-0.0584148578,0.1209993958,-0.0795017853,-0.0394939929,0.9312728047,0.7499778271
0.0752509832,-0.0617896728,0.1366349161,-0.0712913051,0.0455535203,0.9674054980,0.8073114157
0.0806900263,-0.0626550689,0.1472577453,-0.0568863526,0.0636082888,0.9784229994,0.8455373645
0.0906130075,-0.0647900477,0.1402058899,-0.0491862074,0.0440899841,1.0102099180,0.8646705747
0.1010069847,-0.0682297125,0.1473964751,-0.0502854362,-0.0073180534,1.0301290751,0.8965477943
0.1108520031,-0.0808513537,0.1454991400,-0.0543390289,-0.0310707875,1.0587234497,0.9199277163
0.1208410263,-0.0915847197,0.1364809871,-0.1208046451,-0.0285876282,1.0248867273,0.9347755313
0.1310020685,-0.0847216025,0.1497856677,-0.1742344350,-0.0395505317,0.9485027790,0.9517289400
0.1413160563,-0.0966329351,0.1438308358,-0.1522492021,-0.0682684407,0.9387025237,0.9517309070
0.1510690451,-0.1196496263,0.1163271964,-0.1118644252,-0.1305203587,0.9754839540,0.9804336429
0.1611210108,-0.1265442222,0.0942292213,-0.0684574619,-0.1920360923,1.0451589823,1.0080908537
0.1711909771,-0.1183784977,0.0795595646,-0.0267191902,-0.2247748673,1.1182202101,1.0283098221
0.1815919876,-0.1039581075,0.0765388906,0.0154940113,-0.1615199298,1.1974730492,1.0559407473
0.1913269758,-0.1000772491,0.0715892017,0.0352012143,-0.0704861507,1.2762265205,1.1324064732
0.2013989687,-0.1049381271,0.0704009831,0.0392019972,0.0086672250,1.3686076403,1.1993261576
0.2114650011,-0.1107085720,0.0593746305,0.0351168737,0.0080557633,1.4326279163,1.2545719147
0.2218049765,-0.1013526693,0.0615764260,0.0046082954,-0.0355728604,1.4218358994,1.2853704691
0.2315750122,-0.0853836313,0.0694618523,-0.0254733339,-0.0768063143,1.3832900524,1.2874852419
0.2416620255,-0.0693008676,0.0891475976,-0.0553400889,-0.0825297162,1.3140743971,1.2577223778
0.2518630028,-0.0510458164,0.1044618785,-0.0498363152,-0.0881447271,1.2342977524,1.2353861332
0.2620869875,-0.0266508274,0.1095854342,-0.0283164755,-0.0977645218,1.1387978792,1.4105356932
0.2718640566,0.1389830858,0.1191048920,0.0067699174,-0.1172074527,1.0594817400,1.4773943424
0.2819269896,0.0845242962,0.1218481362,0.0076860408,-0.0973637626,1.0875719786,1.2023990154
0.2920429707,-0.0311649852,0.0967414081,-0.0309002176,0.0012371112,1.0387785435,1.0728100538
0.3023480177,-0.0341635756,0.0737658441,-0.0414323583,0.1260136068,1.0484468937,1.0865868330
0.3124920130,-0.0247094445,0.0857497156,-0.0114905611,0.2508298457,1.0526443720,1.0748775005
0.3221809864,-0.0050800252,0.0817367733,0.0066887359,0.4123389423,1.1242195368,1.0950459242
0.3323069811,-0.0063020396,0.0997904241,0.0145036206,0.4894078970,1.2100502253,1.1364793777
0.3426040411,-0.0138377957,0.1266961992,-0.0396146551,0.4932802916,1.2493737936,1.1407438517
0.3523950577,-0.0001349856,0.1352733076,-0.0753284469,0.4507949054,1.2288072109,1.1354353428
0.3624670506,0.0243525691,0.1340757310,-0.0998193994,0.3914014399,1.1922028065,1.1343717575
0.3725739717,0.0234314390,0.1295742095,-0.1124634519,0.2912260890,1.1786845922,1.1481938362
0.3828589916,0.0213117190,0.1188221872,-0.1161323562,0.2079936862,1.1779918671,1.1535239220
0.3927170038,0.0277253576,0.1118154228,-0.0881703869,0.1568215787,1.1733973026,1.1683998108
0.4027110338,0.0436532684,0.1242611110,-0.0383583084,0.1192689985,1.1944085360,1.1864708662
0.4128000736,0.0386470743,0.1235712469,-0.0353203788,0.0813868642,1.2483319044,1.2077434063
0.4231359959,0.0419336148,0.1275242269,-0.0684352294,0.0702890977,1.2930282354,1.2428090572
0.4329180717,0.0385399051,0.1384526789,-0.0693329349,0.0737991408,1.3695684671,1.2598351240
0.4429820776,0.0343421884,0.1500202119,-0.0442691818,0.0506578684,1.4427016973,1.2779260874
0.4531080723,0.0361038633,0.1376934946,0.0036472301,-0.0047851484,1.5453237295,1.3055982590
0.4633790255,0.0438421853,0.1337314546,0.0249842629,-0.0674000084,1.6181297302,1.3268876076
0.4731689692,0.0599625893,0.1411025822,-0.0134997144,-0.0986008048,1.6433442831,1.3300935030
0.4832530022,0.0815904364,0.1616047323,-0.0382139459,-0.0672830418,1.6064658165,1.3279432058
0.4933140278,0.0897515938,0.1580312550,-0.0577946678,-0.0595739856,1.5832513571,1.3374859095
0.5036860704,0.0948858783,0.1467577517,-0.0575408712,-0.1317049116,1.5403027534,1.3565944433
0.5134710073,0.0949716493,0.1264065802,-0.0271483436,-0.2253235430,1.5120487213,1.3799636364
0.5235260725,0.0868886635,0.1111826599,0.0117786154,-0.2581172884,1.4854618311,1.4149992466
0.5335530043,0.0966200754,0.1148732603,0.0194455609,-0.2490028739,1.4294694662,1.4404522181
0.5439400673,0.1164167747,0.1635217369,0.0013203841,-0.2291208506,1.3628002405,1.4414763451
0.5537260771,0.0993058905,0.2050116956,0.0092017874,-0.1775876284,1.3313066959,1.4244587421
0.5637630224,0.0638986900,0.2228370607,0.0176769719,-0.0666001514,1.3300386667,1.4063771963
0.5738509893,0.0479453541,0.2291364968,0.0039178948,0.0071632853,1.3179982901,1.4137851000
0.5842090845,0.0413197465,0.2255320847,0.0488024577,0.0390177518,1.3365846872,1.4551967382
0.5939960480,0.0242382325,0.1968443096,0.1216536984,-0.0165602863,1.3493582010,1.5359139442
0.6040560007,0.0231071897,0.1674100459,0.1562090069,-0.1651411802,1.3783581257,1.6262201071
0.6142410040,0.0348557718,0.1447581947,0.1761098653,-0.3433383405,1.3805731535,1.7165193558
0.6245200634,0.0380442925,0.1258985102,0.2050476223,-0.5373000503,1.3593958616,1.8206148148
0.6342329979,0.0428431667,0.1157404482,0.2118790299,-0.6976268888,1.2821500301,1.9055608511
0.6442949772,0.0516718067,0.1437200010,0.1772729307,-0.8150892258,1.1860625744,1.9724347591
0.6544150114,0.0303444751,0.1979409158,0.1581735760,-0.8311688304,1.0896875858,2.0222952366
0.6648010015,-0.0015085747,0.2305609882,0.1390212923,-0.7438153028,1.0015454292,2.0572698116
0.6745820045,-0.0155874006,0.2478307784,0.1097230539,-0.6313556433,0.9634885788,2.0911998749
0.6845780611,-0.0387071036,0.2326063812,0.1483268887,-0.5070922971,0.9192246795,2.1336169243
0.6946500540,-0.0453003459,0.2031321228,0.2041754872,-0.4202702940,0.8841964006,2.1781728268
0.7050369978,-0.0342716835,0.1832573712,0.2204339653,-0.3687310815,0.8551424146,2.2100005150
0.7148100138,-0.0370740034,0.1593376100,0.2377413660,-0.3375776708,0.8377080560,2.2609500885
0.7248669863,-0.0421043970,0.1273090541,0.2627610266,-0.3553746045,0.8060379624,2.3097815514
0.7349259853,-0.0304634236,0.0801483691,0.3021000922,-0.4056620300,0.7157860994,2.3681483269
0.7452660799,-0.0144691877,0.0611397922,0.2853131592,-0.4955691099,0.6366465688,2.3936140537
0.7551100254,-0.0341000371,0.0751806200,0.2512029707,-0.5351287723,0.5376259685,2.3946363926
0.7651540041,-0.0577857904,0.0859075487,0.2191605121,-0.4859464765,0.4212034941,2.3743913174
0.7753230333,-0.0715928450,0.1092991531,0.1811260134,-0.3587437868,0.2926255465,2.3381936550
0.7855550051,-0.0862262473,0.1399044693,0.1570219547,-0.2000594139,0.2161493003,2.2765319347
0.7954040766,-0.0990359858,0.1407488286,0.1654162556,-0.0594437011,0.1332948953,2.2371680737
0.8053190708,-0.0786883906,0.1173952520,0.1720972210,0.0265379399,0.0712483153,2.2073843479
0.8153640032,-0.0704303160,0.0995707810,0.1870337874,0.0559080802,0.0151767842,2.1935453415
0.8258690834,-0.0763427094,0.0725679696,0.2324205786,0.0628860369,-0.0420970246,2.1882069111
0.8356090784,-0.0669629350,0.0456905067,0.2302346379,0.0366360620,-0.0847424939,2.1924395561
0.8465360403,-0.0649528280,0.0362801850,0.1937331110,-0.0089528346,-0.1148796156,2.1881892681
0.8558310270,-0.0822215751,0.0270345509,0.1872118264,-0.0375538543,-0.1363721341,2.1850004196
0.8660659790,-0.0913768187,0.0160360038,0.2010811716,-0.0648119152,-0.1854338795,2.1828589439
0.8758640289,-0.0773525313,0.0070605581,0.2005581409,-0.0908461809,-0.2504642606,2.1711530685
0.8859740496,-0.0782235339,0.0153692076,0.1628129631,-0.1532415450,-0.3084186614,2.1541504860
0.8958270550,-0.0971206501,0.0245952308,0.1483403593,-0.1986034214,-0.3619734943,2.1382083893
0.9061280489,-0.0948643461,0.0124917934,0.1574331075,-0.2117937952,-0.4311914444,2.1180028915
0.9160200357,-0.0731512383,0.0072862213,0.1513991505,-0.1961796880,-0.5002616048,2.0818634033
0.9263889790,-0.0830100551,0.0246477425,0.1397893578,-0.1521222144,-0.5318964720,2.0531678200
0.9362729788,-0.1022527590,0.0124578783,0.1424099356,-0.0805047601,-0.5441078544,2.0372164249
0.9465570450,-0.0956197754,0.0075675552,0.1524515301,-0.0310539007,-0.5809530020,2.0159497261
0.9563940763,-0.0776867047,-0.0028356009,0.1600576788,-0.0010198364,-0.5978757739,1.9840798378
0.9665160179,-0.0680331364,-0.0111119440,0.1611166149,0.0279365536,-0.6137256026,1.9553954601
0.9765020609,-0.0579260401,-0.0192497671,0.1691914946,0.0279924795,-0.6213949919,1.9182286263
0.9867960215,-0.0541419201,-0.0391091406,0.1851420552,0.0240140632,-0.6524436474,1.8810511827
0.9966540337,-0.0408405475,-0.0581423342,0.1886662394,0.0105648339,-0.6974385381,1.8332511187
1.0068399906,-0.0423720293,-0.0715222657,0.1943238527,0.0281691812,-0.7528088093,1.7801301479
1.0169939995,-0.0537816398,-0.0791227520,0.1847815663,0.0467306152,-0.7975656390,1.7259513140
1.0270960331,-0.0712217465,-0.0596460402,0.1812954098,0.0366181657,-0.8563458323,1.6749576330
1.0369460583,-0.0848575011,-0.0463586748,0.1800035983,0.0042253388,-0.9280543923,1.6239635944
