0.0000000000,-0.0983920917,-0.1049474701,-0.0465431251,0.8898446560,1.2985296249,-0.3685500920
0.0097099543,-0.0900564417,-0.1103180274,-0.0273686089,0.9147793055,1.4289052486,-0.3815479279
0.0195770264,-0.1014662609,-0.1168372855,-0.0169968046,0.9236295223,1.5543273687,-0.4385344982
0.0296469927,-0.1213127002,-0.1235148534,-0.0202890672,0.9325987101,1.6805686951,-0.5162825584
0.0395970345,-0.1421742737,-0.1270221621,-0.0239139237,0.9751976728,1.7625952959,-0.6063713431
0.0495339632,-0.1697742641,-0.1207871065,-0.0172653235,1.0768686533,1.7952885628,-0.7074268460
0.0595940351,-0.2086834013,-0.0995106921,-0.0126147894,1.2696452141,1.8264784813,-0.8178067207
0.0696870089,-0.2524149120,-0.0768189058,-0.0343220271,1.5621700287,1.8880040646,-0.9235755205
0.0792870522,-0.2996772826,-0.0724954233,-0.0674365759,1.9193137884,1.9993423223,-1.0491878986
0.0894299746,-0.3329481184,-0.0886424407,-0.0713886023,2.2958898544,2.1695160866,-1.1798825264
0.0991660357,-0.3469579518,-0.1058641896,-0.0369111337,2.5931670666,2.3905642033,-1.2987902164
0.1092660427,-0.3276762068,-0.1193884239,0.0007367106,2.8150529861,2.6002230644,-1.4070187807
0.1190240383,-0.2766838372,-0.1216861233,0.0148195596,2.9943051338,2.7393417358,-1.5360728502
0.1289839745,-0.2341858447,-0.1277688891,0.0400351845,3.1194267273,2.8400616646,-1.6601483822
0.1388510466,-0.2019931376,-0.1291180998,0.1002313495,3.2038333416,2.8398425579,-1.7682079077
0.1487849951,-0.2028038204,-0.1362028271,0.1515755057,3.2928111553,2.7837760448,-1.9263141155
0.1587669849,-0.2200256884,-0.1620605141,0.1558943391,3.3957431316,2.7392845154,-2.1407177448
0.1686689854,-0.2404313385,-0.1995778233,0.1602229476,3.5686199665,2.6076962948,-2.3748419285
0.1785470247,-0.2552171052,-0.2173704654,0.1330737472,3.6165056229,2.4375941753,-2.5842564106
0.1885000467,-0.2667587101,-0.2056099325,0.1185938120,3.4643785954,2.2847232819,-2.7671470642
0.1983799934,-0.2677167952,-0.2070803791,0.0942015052,3.1889481544,2.1552734375,-2.9726781845
0.2083450556,-0.2620716393,-0.2441631705,0.0734419227,2.8636376858,2.0846233368,-3.2807521820
0.2182669640,-0.2575350106,-0.3105051816,0.1060085297,2.5760018826,1.9993938208,-3.6680400372
0.2282429934,-0.2399306595,-0.3816561997,0.1774424911,2.4292747974,1.8549288511,-4.0557022095
0.2381130457,-0.1978035271,-0.4110459387,0.2023795843,2.4660980701,1.6298120022,-4.3435549736
0.2480659485,-0.1385268271,-0.3564618528,0.1860587001,2.6036179066,1.1957561970,-4.4170417786
0.2579519749,-0.2583035529,-0.2009797841,0.1561883092,2.4785547256,0.6219367981,-4.1612615585
0.2678480148,-0.3201493919,0.0125875259,0.1149998307,2.0580451488,0.4143745899,-3.9323298931
0.2778149843,-0.1927956939,0.1375382394,0.0925498009,1.8379533291,0.3894311488,-3.7744934559
0.2877290249,-0.1806568503,0.0819876567,0.0308592878,1.9455250502,0.4243867397,-3.8997654915
0.2978260517,-0.2993386686,-0.0215741619,-0.0404131450,2.0525949001,0.4526996017,-4.1370668411
0.3076820374,-0.3382427990,-0.0935975537,-0.0229374804,2.0590760708,0.4870900810,-4.3513813019
0.3174949884,-0.1097919866,-0.2307000309,0.0522295795,2.0966937542,0.4175117910,-4.5141057968
