0.0000000000,-0.0616491660,0.0983675644,-0.0636672154,-0.4137379527,0.2489975691,0.4687962830
0.0097329617,-0.0648448095,0.0978745446,-0.0644374266,-0.4917667210,0.2658402026,0.5527066588
0.0197409391,-0.0704244003,0.0938276574,-0.0595210008,-0.5710681677,0.3027910292,0.6302565336
0.0301399231,-0.0695238337,0.0930218026,-0.0527178459,-0.6525082588,0.3397389650,0.7099286914
0.0401539803,-0.0582730398,0.0886638686,-0.0439247303,-0.7042140365,0.3917792737,0.7864173651
0.0498589277,-0.0522849187,0.0876033828,-0.0358303003,-0.7079129219,0.4452584684,0.8565237522
0.0600579977,-0.0515545830,0.0994863734,-0.0310471468,-0.6317440271,0.5164613724,0.9340512156
0.0707169771,-0.0513209924,0.1183338091,-0.0298936777,-0.4812237620,0.6245777011,1.0402468443
0.0802609921,-0.0584918484,0.1489538848,-0.0233519487,-0.3957917988,0.7298166752,1.1177889109
0.0902179480,-0.0758488402,0.1615726054,-0.0217516832,-0.4039429426,0.8000615239,1.1613597870
0.1004790068,-0.0661649927,0.1457120478,-0.0208627395,-0.4767803252,0.8294467926,1.2091745138
0.1108659506,-0.0529266819,0.1285148561,-0.0352125578,-0.6162998676,0.8030039668,1.2463597059
0.1205699444,-0.0488597974,0.1441923082,-0.0480364971,-0.7630480528,0.7520941496,1.2835332155
0.1306929588,-0.0500877723,0.1693527997,-0.0563235693,-0.8639123440,0.7027002573,1.3291915655
0.1406749487,-0.0636262521,0.1756264865,-0.0514072590,-0.7903327346,0.7145886421,1.4268661737
0.1510579586,-0.0791478381,0.1994521916,-0.0196303539,-0.7631705999,0.7816171646,1.5808535814
0.1608679295,-0.0898418650,0.2262060344,0.0241473503,-0.8193787932,0.8593682051,1.7008900642
0.1710169315,-0.0711733326,0.2219544351,0.0542569943,-0.9414415359,0.9069508910,1.8389786482
0.1810929775,-0.0418068990,0.2051148117,0.0631456003,-1.0651267767,0.9024226665,1.9611138105
0.1913329363,-0.0241122469,0.2031931579,0.0533762760,-1.1319708824,0.8684580326,2.0492432117
0.2011950016,-0.0247310624,0.2397240102,0.0064789844,-1.1246751547,0.7829533219,2.1075978279
0.2111719847,-0.0299468264,0.2947232425,-0.0273570232,-1.0096743107,0.7046246529,2.1457543373
0.2212539911,-0.0279580578,0.3275681436,-0.0267948322,-0.8223724365,0.6522545218,2.1626703739
0.2315909863,-0.0186255798,0.3294928372,-0.0182099752,-0.5982013941,0.6479774714,2.1827852726
0.2413909435,-0.0076841940,0.3346309364,-0.0124153299,-0.4068684876,0.6166102886,2.1604225636
0.2514089346,0.0031062732,0.3344682753,0.0052798581,-0.1631205529,0.5741110444,2.1507833004
0.2615809441,-0.1132672653,0.3280238807,0.0078653889,0.0556562543,0.4785087109,2.3301246166
0.2718629837,-0.1793362796,0.3407852948,-0.0205630474,0.2786123753,0.5843837857,2.1581094265
0.2817059755,-0.0751781687,0.3893671930,-0.0078905625,0.5316897631,0.6649112701,1.9637752771
0.2916870117,-0.0101589793,0.4085234106,0.0281618424,0.8174490929,0.6859949827,1.8851400614
0.3017510176,-0.0489517674,0.3990579545,0.0629410371,0.9463043809,0.7148548365,1.9074189663
0.3121279478,-0.0489364490,0.3859907091,0.0749500021,0.9766947627,0.6641807556,1.9063241482
0.3219189644,-0.0769253001,0.3086932003,0.0933427438,0.9698157310,0.6081646085,1.9498332739
0.3319919109,-0.0717892870,0.2537336648,0.1123373136,0.8775449395,0.5571802855,2.0655674934
0.3421109915,-0.0737281069,0.2092297375,0.1288858205,0.7192959189,0.4864303470,2.1675045490
0.3523739576,-0.0776420757,0.1742884219,0.1348419935,0.5612237453,0.3975737095,2.2588150501
0.3621640205,-0.0959497318,0.1695264876,0.1343866140,0.4523609877,0.2962951064,2.3320569992
0.3722209930,-0.1016776785,0.1992576420,0.1345277578,0.4329297841,0.2147323489,2.3798022270
0.3823109865,-0.1089950129,0.2215588987,0.1279915124,0.5431488752,0.1885089874,2.4413444996
0.3926500082,-0.1134261712,0.2229309380,0.1336884052,0.7285789251,0.2204621285,2.5368752480
0.4024299383,-0.1421692967,0.2219903767,0.1658056527,0.8987363577,0.2839275002,2.6037573814
0.4125310183,-0.1701098979,0.2289309204,0.1926313788,1.0570269823,0.3576307595,2.6292371750
0.4225819111,-0.1964297593,0.2523398697,0.2169289142,1.1718972921,0.3956682086,2.6133005619
0.4329609871,-0.2089829743,0.2631598413,0.2153887302,1.3286411762,0.4074199498,2.5782272816
0.4426829815,-0.2053878605,0.2624934018,0.2123000175,1.4302786589,0.3816971481,2.5654473305
0.4527629614,-0.1807969511,0.2427282631,0.2242384702,1.4383456707,0.3223531246,2.5664772987
0.4627739191,-0.1583056748,0.1800269783,0.2484324723,1.3678392172,0.2242688388,2.5898056030
0.4732489586,-0.1517705619,0.1121058688,0.2898260057,1.2237727642,0.1204716116,2.6492509842
0.4830249548,-0.1658823192,0.0695632920,0.3451673687,1.0561159849,0.0294026230,2.7395005226
