0.0000000000,0.0058330246,0.0006478514,0.0015805142,0.0084031783,-0.0124319457,-0.0061765378
0.0098190308,0.0050015398,0.0018230167,-0.0004100424,0.0265688673,-0.0155534372,-0.0210478958
0.0199370384,0.0051816055,0.0051238174,-0.0004419905,0.0361485258,-0.0133890845,-0.0274200421
0.0299040079,0.0033938240,0.0036439833,0.0005446452,0.0361619182,-0.0102365008,-0.0295254700
0.0401000977,0.0064569064,0.0001722213,0.0015528577,0.0276188701,-0.0091948062,-0.0210282560
0.0501400232,0.0085233403,-0.0005585019,0.0025344866,0.0116295181,-0.0103056105,-0.0072213621
0.0601800680,0.0066489526,-0.0024273607,0.0034540074,-0.0000958731,-0.0114059625,0.0023363896
0.0711780787,0.0047738501,-0.0015400264,0.0024104493,-0.0107623665,-0.0114368545,0.0118952738
0.0803830624,0.0048517534,-0.0026833329,0.0032934921,-0.0160939619,-0.0114706773,0.0140212756
0.0903320312,0.0069080540,-0.0068070805,0.0031867998,-0.0224131085,-0.0200354028,0.0108332047
0.1003940105,0.0061145970,-0.0060359752,0.0001051205,-0.0160066113,-0.0211304948,-0.0029723556
0.1105509996,0.0023545574,-0.0012315724,-0.0009995920,-0.0075303009,-0.0158478487,-0.0178370569
0.1205630302,0.0015535902,0.0008364256,-0.0010963900,0.0020564403,-0.0147859119,-0.0305806808
0.1308420897,0.0036902379,0.0010788676,-0.0011515241,0.0084235258,-0.0115954466,-0.0380132981
0.1407099962,0.0038823436,0.0013669666,0.0007522482,0.0116269346,-0.0115610901,-0.0369517617
0.1507670879,0.0050176927,0.0025958654,0.0007148760,0.0063056727,-0.0126202311,-0.0295183454
0.1608810425,0.0052906224,0.0032509353,0.0016813057,-0.0000975244,-0.0115120895,-0.0135883810
0.1708780527,0.0039204904,0.0047734613,0.0023002403,-0.0086393477,-0.0104494877,-0.0019058927
0.1811200380,0.0035793136,0.0023019400,0.0026215690,-0.0129379835,-0.0072475029,0.0065903235
0.1912360191,0.0019032310,0.0034792956,0.0022630470,-0.0161265861,-0.0083087720,0.0108377989
0.2012799978,0.0011613320,0.0016876992,0.0028648155,-0.0097746802,-0.0029913716,0.0044700475
0.2113140821,0.0050627538,0.0001760062,0.0008235353,-0.0043788487,-0.0093592564,-0.0029670959
0.2213979959,0.0071970173,0.0008106913,-0.0003373844,0.0073579946,-0.0103845056,-0.0135910446
0.2314569950,0.0033045362,0.0015358117,-0.0023762805,0.0168513656,0.0002540231,-0.0220825337
0.2415339947,0.0023301791,0.0014091518,-0.0014418585,0.0146983061,0.0023351503,-0.0252648778
0.2516220808,0.0054794499,0.0012950238,-0.0015830023,0.0239975322,-0.0704463795,0.0288481582
0.2616870403,-0.0716883615,-0.0152078634,-0.0077381353,0.0721084699,-0.4871370196,0.3386714756
0.2717150450,-0.0777007416,-0.0538881943,-0.0133723244,0.0781349316,-0.5536774397,0.3779232800
0.2818560600,0.0006770443,-0.0199984070,-0.0006401163,0.0173345152,-0.1463703066,0.1105700508
0.2918710709,0.0359952413,0.0040600682,0.0080776587,-0.0258430485,0.0021198336,-0.0040191114
0.3020160198,-0.0121271061,-0.0060792184,0.0030739682,-0.0278471038,-0.0094179790,0.0193356797
0.3120070696,0.0065132328,-0.0073817736,0.0030291455,-0.0213745572,-0.0168513935,0.0097741326
0.3221960068,-0.0002030183,-0.0056119775,0.0009343404,-0.0096911089,-0.0126356101,-0.0104017099
0.3321440220,-0.0011557986,0.0031661030,-0.0010307652,0.0105470503,-0.0093447417,-0.0210231952
0.3422080278,0.0045339414,0.0066085840,-0.0043521742,0.0264842063,-0.0029150723,-0.0327038169
0.3522690535,0.0082189990,0.0079768682,-0.0042702775,0.0328251906,0.0035345713,-0.0284550115
0.3624060154,0.0111383153,0.0071377987,-0.0020443422,0.0253956094,0.0003402429,-0.0199588612
0.3724080324,0.0129059507,0.0067343498,-0.0004113537,0.0189374462,0.0067611244,-0.0029652319
0.3824580908,0.0103316261,0.0059114331,0.0003576654,0.0082816323,0.0057119052,0.0129628023
0.3925640583,0.0081437780,0.0038384136,0.0004778284,-0.0098094866,0.0014063728,0.0278304312
0.4026300907,0.0051331469,0.0015547213,-0.0015039069,-0.0225964412,0.0003018267,0.0384520479
0.4127080441,0.0050078579,-0.0010926637,-0.0035497767,-0.0258207321,0.0023750977,0.0352685079
0.4227280617,0.0047669956,-0.0018124643,-0.0045297961,-0.0226673074,0.0065849563,0.0257134177
0.4327830076,0.0064690062,-0.0023025486,-0.0015642864,-0.0174030382,0.0129006421,0.0108500496
0.4430320263,0.0061684796,-0.0016407135,-0.0004895550,-0.0100164684,0.0202964414,-0.0040137852
0.4529629946,0.0058122822,0.0010597941,-0.0051704864,-0.0090089934,0.0255276877,-0.0167530160
0.4629960060,0.0074619004,0.0038906720,-0.0030610187,-0.0048036762,0.0318880491,-0.0231203027
0.4730620384,0.0121416403,0.0048969025,-0.0009606701,-0.0036284234,0.0213081092,-0.0199404880
0.4833160639,0.0140078021,0.0049568200,-0.0008757931,-0.0014074799,0.0128951166,-0.0114518600
0.4932020903,0.0149217201,0.0089464271,0.0021024125,0.0008183904,0.0045088222,0.0012849736
0.5032759905,0.0139174415,0.0090035284,0.0021338838,0.0019745482,-0.0038929847,0.0129595390
0.5133650303,0.0139102293,0.0090185488,0.0030938166,0.0105568506,-0.0080278087,0.0182642899
0.5236160755,0.0120085431,0.0051879669,0.0011382478,0.0244729333,-0.0121651627,0.0161357597
0.5334759951,0.0071534463,0.0092205191,-0.0017858369,0.0383530632,-0.0131465383,0.0097609498
0.5435670614,0.0061827847,0.0065257186,-0.0036793572,0.0457743071,-0.0089133764,-0.0019186760
0.5535970926,0.0041138479,0.0019090858,-0.0025780422,0.0435942411,-0.0047295503,-0.0082868263
0.5638960600,0.0059404322,-0.0036739025,-0.0014463287,0.0414785482,-0.0069332495,-0.0178428479
0.5737340450,0.0058613368,-0.0074939048,-0.0013675314,0.0212281365,-0.0091838874,-0.0104062371
0.5838170052,0.0087488843,-0.0066724932,0.0015508909,-0.0021908227,-0.0146315815,-0.0008468867
0.5938730240,0.0126715256,-0.0099805361,0.0024364369,-0.0277012438,-0.0243420005,0.0087109320
0.6041450500,0.0117906881,-0.0095511740,0.0041799922,-0.0478853956,-0.0329381526,0.0193300191
