0.0000000000,0.0037106341,-0.0009792222,0.0020165870,-0.0034473464,0.0064556850,0.0003220190
0.0092719793,0.0036487048,-0.0000143423,0.0029557177,-0.0023956643,0.0075507769,0.0024389655
0.0191879272,0.0016549891,-0.0019910410,0.0029132792,-0.0023834137,0.0064729955,0.0013835549
0.0290889740,0.0015792912,-0.0000581517,0.0038239190,-0.0034362935,0.0074804700,-0.0017966590
0.0402429104,0.0015097326,0.0008833930,0.0027946660,-0.0034267073,0.0074570337,-0.0039186655
0.0492439270,0.0004874533,0.0008513257,0.0046869940,-0.0034248428,0.0064064162,-0.0017870713
0.0596069098,-0.0005354220,-0.0001588537,0.0046403236,-0.0034256419,0.0074549033,-0.0039176000
0.0695039034,-0.0005846554,-0.0011891498,0.0045724339,-0.0066680396,0.0106725339,0.0003133637
0.0790379047,-0.0016354853,-0.0022554472,0.0044781393,-0.0098602381,0.0106214024,-0.0028716438
0.0890109539,0.0002172655,-0.0013455226,0.0034224817,-0.0098724887,0.0116991829,-0.0018162332
0.0993019342,-0.0008332664,-0.0014448239,0.0013559290,-0.0088174781,0.0127854869,-0.0007617546
0.1090569496,0.0010253256,-0.0005222633,-0.0016475491,-0.0066685723,0.0106735993,0.0003128310
0.1191968918,0.0009327000,0.0013789759,-0.0017389826,-0.0056111645,0.0117529789,0.0003039094
0.1290159225,0.0027750796,0.0023597106,-0.0018056206,-0.0024177684,0.0128464727,0.0002945883
0.1389780045,0.0016775196,0.0023555383,-0.0009197763,-0.0013367916,0.0117742848,-0.0007602898
0.1493419409,0.0016021794,0.0003941582,0.0000053474,-0.0002851086,0.0128693767,0.0013566571
0.1592179537,0.0038597053,0.0035191402,0.0007245370,0.0018414250,0.0139535479,0.0013486678
0.1694029570,0.0044571823,0.0006702468,0.0034488866,0.0018712524,0.0107383151,0.0003071052
0.1791698933,0.0057159131,0.0008160398,0.0027399489,-0.0002395688,0.0064756586,0.0035226056
0.1892648935,0.0048917001,0.0019163714,0.0028901526,0.0040491857,0.0054127914,0.0003393295
0.1989419460,0.0060419505,-0.0002588405,0.0048778481,0.0019583385,0.0010995355,-0.0017541815
0.2089599371,0.0050306385,-0.0014963521,0.0047313399,-0.0001852401,0.0021517505,-0.0017595078
0.2190629244,0.0040496057,-0.0017782821,0.0045986003,-0.0023149699,0.0010760997,-0.0006889170
0.2289379835,0.0029965704,-0.0028008893,0.0045149750,-0.0055083670,-0.0000173941,-0.0006795961
0.2392739058,0.0038008159,-0.0020324662,0.0033397505,-0.0065708356,-0.0010845227,0.0003900626
0.2491879463,0.0353882983,0.0030198321,0.0109844636,-0.0028767642,0.2761920989,-0.2011401206
0.2592859268,0.1313478351,0.0352157280,0.0252055358,-0.0202171393,0.5064707994,-0.3800411522
0.2715259790,0.0738854483,0.0248704776,0.0129599404,-0.0247780681,0.1899690479,-0.1400099248
0.2801189423,-0.0207976624,-0.0003275945,-0.0016277604,-0.0096357344,-0.0223812889,0.0132820252
0.2891368866,0.0053145951,0.0009436831,0.0023913810,-0.0012363903,0.0021024821,-0.0060056518
0.2998749018,-0.0036261613,0.0038947687,0.0002826878,-0.0022712946,-0.0042648697,0.0004112348
0.3091819286,0.0031059450,0.0031527206,0.0023094246,0.0030481033,-0.0020861379,0.0003933916
0.3191959858,0.0020579761,0.0013314412,0.0032927224,0.0020159958,-0.0063716965,-0.0006437765
0.3289419413,-0.0012924606,0.0004287885,0.0023411938,0.0052147182,-0.0063378741,0.0004161617
0.3389089108,-0.0067359144,-0.0002154484,-0.0020886234,0.0041049793,-0.0010056932,0.0003839375
0.3491579294,-0.0098316604,-0.0007222965,-0.0028474501,0.0041294806,-0.0031612557,-0.0017268840
0.3599309921,-0.0067008669,0.0001843498,-0.0039811903,-0.0012197448,-0.0031716421,0.0014622512
0.3691039085,-0.0045368606,0.0002227650,-0.0047863298,-0.0001049461,-0.0085160732,0.0004337383
0.3825489283,-0.0050123269,0.0010699258,-0.0044900351,-0.0022475924,-0.0074657234,0.0004293444
0.3892589808,-0.0047891671,0.0019962713,-0.0033656529,-0.0001040138,-0.0085179377,0.0004346706
0.3991229534,-0.0035784775,0.0020220503,-0.0041601234,0.0041684955,-0.0095376624,0.0025641341
0.4088588953,-0.0052905018,0.0020959899,-0.0029846004,0.0052183140,-0.0073919534,0.0025494867
0.4188919067,-0.0069520408,0.0011682139,-0.0017993621,0.0031098891,-0.0095698871,-0.0006236697
0.4289408922,-0.0057061249,-0.0007346942,-0.0006013087,0.0020249169,-0.0074406895,-0.0006367192
0.4388749599,-0.0074213678,-0.0026713684,-0.0004297069,0.0041475892,-0.0052997740,-0.0017125029
0.4488919973,-0.0062618190,-0.0036182776,-0.0012746623,-0.0012085605,-0.0042451625,0.0014715726
0.4588329792,-0.0050811702,-0.0046078339,-0.0011378697,-0.0065402091,-0.0042992248,0.0004150965
0.4688808918,-0.0039427215,-0.0037358180,-0.0020342639,-0.0107887499,-0.0064787557,-0.0006301941
0.4792069197,-0.0018198425,-0.0038323179,-0.0009554199,-0.0139701627,-0.0096963868,0.0004531797
0.4893029928,-0.0035530860,-0.0030252114,-0.0028436950,-0.0139682982,-0.0107470043,0.0025847736
0.4996559620,-0.0052964622,-0.0011937394,-0.0027612618,-0.0107810264,-0.0085922405,0.0015053947
0.5107009411,-0.0061475569,0.0016758369,-0.0036730936,-0.0065324856,-0.0064127096,0.0025506855
0.5207298994,-0.0060213143,0.0036600754,-0.0035749248,-0.0023007225,-0.0020973231,0.0035829265
0.5289520025,-0.0039391452,0.0028040633,-0.0043950253,0.0019792430,-0.0020914641,0.0003927259
0.5426499844,-0.0028764540,0.0029650852,-0.0032946041,0.0051739723,-0.0020475218,0.0025144662
0.5501869917,-0.0018340880,0.0040811524,-0.0031771234,0.0051931469,-0.0031434125,-0.0006656144
0.5590389967,0.0001796549,0.0042376146,-0.0040345960,0.0073312656,-0.0031335591,-0.0006638833
0.5688389540,-0.0006788308,0.0024229512,-0.0019338898,0.0073507065,-0.0063216290,0.0014815591
0.5799579620,-0.0024744803,0.0015526341,-0.0027730039,0.0126543911,-0.0041029495,0.0057111923
0.5897558928,-0.0023237402,0.0026264116,-0.0036059192,0.0158741530,-0.0062156352,0.0057226438
0.6033369303,-0.0021589333,0.0046636388,-0.0034535697,0.0169380866,-0.0061983247,0.0067841792
0.6095789671,-0.0020348961,0.0047874674,-0.0023256114,0.0190973766,-0.0083373757,0.0046717599
0.6190869808,-0.0009166533,0.0029718205,-0.0011922291,0.0201443993,-0.0051391856,0.0025245864
0.6290429831,-0.0007954175,0.0020871684,-0.0000907949,0.0180535503,-0.0104993302,0.0025608051
0.6390498877,0.0003050035,0.0002248810,0.0010358521,0.0148538966,-0.0105291568,0.0025657322
0.6487389803,-0.0015205080,-0.0016654207,0.0021097490,0.0127332211,-0.0126740672,0.0036435132
