0.0000000000,0.0373022705,-0.0197809711,0.0015774434,0.0891331136,-0.0785459206,0.0018770786
0.0105160475,0.0379068702,-0.0564281419,0.0037353700,0.0298407637,-0.0189068243,0.0302163083
0.0200170279,0.0542012900,-0.0582020655,0.0176444128,0.0090763634,0.0303059965,0.0543466806
0.0298329592,0.0749419481,-0.0492482856,0.0316895917,0.0259145983,0.0582609288,0.0605370626
0.0399709940,0.0867102295,-0.0382253602,0.0428476408,0.0535771176,0.0743967593,0.0476649404
0.0511499643,0.1005682796,-0.0590803400,0.0465763882,0.0939506441,0.1065730751,0.0240554847
0.0659669638,0.1143247634,-0.0872443691,0.0515821055,0.1365443021,0.1312243491,-0.0058780462
0.0697510242,0.1189191788,-0.0935954228,0.0556616858,0.1682066172,0.1826079190,-0.0253564063
0.0799540281,0.1250436753,-0.0996084586,0.0473953560,0.2146220654,0.2534277439,-0.0354106389
0.0898159742,0.1354943365,-0.1110844389,0.0317829326,0.2513643503,0.3253938258,-0.0274038464
0.0995440483,0.1450767070,-0.1115669087,0.0301327780,0.2783903778,0.4007117748,0.0071509359
0.1094549894,0.1451768726,-0.1237015799,0.0375908688,0.3033652306,0.4601063728,0.0556183383
0.1198090315,0.1503461152,-0.1287942678,0.0560658053,0.3454300165,0.5122817159,0.1189926490
0.1296950579,0.1527783424,-0.1338236481,0.0806706622,0.3649094403,0.5793696642,0.1971609443
0.1394339800,0.1445939988,-0.1335007995,0.0848226622,0.3382609189,0.6602977514,0.3103291988
0.1496189833,0.1583808511,-0.1180910543,0.0902526453,0.2909946144,0.7785530686,0.4328327179
0.1595259905,0.1512318105,-0.1133605912,0.1084445789,0.2341269255,0.8914912939,0.5670630932
0.1695179939,0.1210836619,-0.1018171981,0.1343275905,0.1911395043,1.0045264959,0.7002214193
0.1798260212,0.1148174554,-0.0956043079,0.1567008495,0.1458814740,1.1471809149,0.7991921902
0.1895359755,0.1057849377,-0.0901434794,0.1646012664,0.0863212198,1.3379009962,0.9074233770
0.1994329691,0.0897201747,-0.0767603591,0.1413476467,0.0458101407,1.5417475700,1.0336170197
0.2095680237,0.0838766545,-0.0598327592,0.1135332063,0.0231644846,1.7830682993,1.1510558128
0.2194739580,0.0683379322,-0.0537693575,0.0850431994,0.0523459390,2.0877342224,1.2542349100
0.2295520306,0.0350086689,-0.0549322441,0.0539627150,0.1617166400,2.3686163425,1.3787616491
0.2395000458,0.0247460157,-0.0370911136,0.0457644537,0.2521523833,2.6277086735,1.4726355076
0.2496399879,0.0147304228,-0.0112945810,0.0404062346,0.3386404216,3.0455858707,1.3891235590
0.2594159842,-0.1155902073,-0.0230679289,0.0193090513,0.5335382223,3.5261733532,1.2913184166
0.2697800398,-0.1596204937,-0.0401599184,0.0424689725,0.5911935568,3.2947602272,1.5509399176
0.2795239687,-0.0865412951,-0.0305971280,0.1232836917,0.6055827737,2.9417865276,1.6339625120
0.2894639969,-0.0856293738,-0.0850018933,0.2155625224,0.6177814007,2.8186671734,1.4743312597
0.2994780540,-0.1360413581,-0.1487479061,0.2682470083,0.5269358754,2.6139793396,1.3684189320
0.3094830513,-0.1071195751,-0.1371649355,0.2821747065,0.4921416938,2.3277699947,1.3033685684
0.3194210529,-0.2201562375,-0.1468158811,0.2131929398,0.4215656519,2.1002616882,1.2602710724
0.3293730021,-0.2079955935,-0.0731253102,0.1437004805,0.3940101862,1.9566031694,1.2346620560
0.3395110369,-0.2254797071,-0.0176156834,0.0502286032,0.2890222669,1.8755662441,1.2278249264
0.3494789600,-0.2573205233,0.0309464559,-0.0480970070,0.1432347000,1.9335856438,1.2700461149
0.3594380617,-0.3654741645,0.0714159235,-0.1472154856,-0.0160564203,2.0665249825,1.3362259865
0.3694700003,-0.3880302012,0.0917630419,-0.2270825505,-0.2125673443,2.1946289539,1.3705914021
0.3796420097,-0.4112122655,0.1036557779,-0.2690651417,-0.2756786644,2.2300508022,1.3204743862
0.3897219896,-0.4223470688,0.0942356512,-0.2420516610,-0.2867310643,2.1873743534,1.2145197392
0.3996230364,-0.4502009451,0.1345617026,-0.2461261153,-0.2011146992,2.1009881496,1.0344141722
0.4097070694,-0.4306607544,0.1692991704,-0.2517337799,0.0354384631,1.9592058659,0.8641234040
0.4196100235,-0.4139783084,0.2382177562,-0.3101497889,0.2740511596,1.8134542704,0.7278538346
0.4296369553,-0.4212764204,0.3335462511,-0.4237536192,0.5320110917,1.7644169331,0.6345012784
0.4395760298,-0.4841849506,0.4240131676,-0.5634735823,0.5750036836,1.7535142899,0.5707996488
0.4500039816,-0.5169742107,0.4290542603,-0.6367330551,0.4852583408,1.7750014067,0.5399136543
0.4597270489,-0.5465069413,0.3695026338,-0.6811652184,0.2169581950,1.8178540468,0.5440716147
0.4696869850,-0.5618444681,0.3351364136,-0.7013891339,-0.1098276526,1.8450348377,0.5186261535
0.4796670675,-0.5947653651,0.3470483422,-0.6616172791,-0.2867302597,1.8230501413,0.4827712774
0.4894280434,-0.5778427720,0.2922449112,-0.5728907585,-0.3408457041,1.6495776176,0.4945578873
0.4993410110,-0.4890960157,0.2894263864,-0.5117567182,-0.3234872222,1.3746198416,0.4474558830
0.5095430613,-0.4149654806,0.3355220854,-0.4803416729,-0.1535213441,1.1019688845,0.4076719880
0.5195029974,-0.3829922378,0.4096231759,-0.5003948212,0.0251179151,0.9322265387,0.3959031999
0.5295139551,-0.3981434405,0.3993668258,-0.5010626912,0.1108970046,0.8795864582,0.4121205211
0.5394870043,-0.4410623014,0.3394831717,-0.4702022076,0.0545789972,0.8481577039,0.4123627245
0.5495120287,-0.4562935531,0.2236948162,-0.3929088116,0.0026255213,0.8395205140,0.3242765665
0.5595380068,-0.4741805494,0.1337476820,-0.2927988768,-0.2122624218,0.8014447689,0.1908118576
0.5697289705,-0.4747838080,0.0781838074,-0.1972516179,-0.4991919100,0.8342567682,0.0378151052
0.5797990561,-0.4823628962,0.0603476986,-0.1444878578,-0.8405745029,0.8572790623,-0.0853313282
0.5894590616,-0.4677408040,0.0836563632,-0.0969797298,-1.1552041769,0.8604590893,-0.1786226481
0.5995320082,-0.4646364748,0.1175256148,-0.0778143927,-1.3066753149,0.9799972177,-0.1867285073
0.6094520092,-0.4502695501,0.1452474743,-0.1265187860,-1.3029091358,1.0189933777,-0.1296148896
0.6195069551,-0.4076124728,0.2548701167,-0.1415277719,-1.0643062592,1.0378186703,-0.0194166247
0.6294679642,-0.3892236650,0.3837988377,-0.1889473796,-0.6493751407,1.0271364450,0.1057250500
0.6395170689,-0.3827026188,0.4793061018,-0.2071545124,-0.1846924424,1.0628993511,0.2432829142
0.6494410038,-0.3910733163,0.4868240356,-0.1874221563,0.1779629886,1.0465141535,0.3738100231
0.6595259905,-0.4057882726,0.4323995411,-0.1369081736,0.3784669042,0.8285227418,0.3230236769
0.6695610285,-0.2277928144,0.3207128942,-0.0995069668,-0.0390695967,0.0124617517,0.1395015121
0.6794329882,-0.0527221113,0.0548069254,-0.0875264332,-0.0862469599,0.1318677664,-0.1034645215
0.6894179583,-0.2401795536,0.0744803920,-0.4658561945,-0.0834591612,-0.0744515732,-0.1095652878
0.6994390488,-0.1471876055,0.4828529656,-0.4585005045,-0.2128871828,-0.0674160346,-0.0447151922
0.7095350027,-0.1935137063,0.3336961567,-0.5474526882,-0.3253503740,0.1122586578,-0.0553633086
0.7194629908,-0.2811601460,0.1178003922,-0.5983906984,-0.3651745915,0.1347780675,-0.0108617526
0.7294219732,-0.2776069343,0.2311193049,-0.4967365265,-0.2355106175,0.1707089096,0.0738059953
0.7393729687,-0.3357866108,0.2644046247,-0.4255440235,-0.0571973324,0.1363810301,0.1482733041
0.7494809628,-0.3395140469,0.2630359828,-0.3705434799,0.0642135143,0.0348429568,0.1637204289
0.7594610453,-0.3165043294,0.2276306897,-0.3538180590,0.1543597877,-0.0201105718,0.1555151045
0.7695070505,-0.3364975154,0.1974150538,-0.3671283126,0.1995293945,-0.0593429320,0.1514884084
0.7794109583,-0.3516700566,0.2103303671,-0.3732948303,0.2077314109,-0.1406713426,0.1328870207
0.7894220352,-0.3312836587,0.2173649371,-0.3607589006,0.1756235361,-0.2376106828,0.0751065463
0.7993880510,-0.3321308792,0.2190160900,-0.3548151255,0.1366712004,-0.4000379145,-0.0098654646
0.8094750643,-0.3199925721,0.2379063368,-0.3114917874,0.0703640878,-0.6086869836,-0.1008941755
0.8193720579,-0.3037405908,0.2686011493,-0.2594925165,0.0567936860,-0.8703556657,-0.1905550957
0.8306219578,-0.2847842872,0.2972898781,-0.2041026354,0.0138206519,-1.1732594967,-0.3256092966
0.8396379948,-0.2754078805,0.3020138741,-0.1856283545,0.0842214450,-1.4832108021,-0.5127553940
0.8494230509,-0.2408421189,0.3246661425,-0.1917852163,-0.0796122253,-2.0053379536,-0.6760505438
0.8593679667,-0.1796223670,0.4069148004,-0.1390311122,-0.2523282170,-2.3606989384,-0.8287360668
0.8693870306,-0.2264480144,0.3793460429,-0.2489152551,-0.3555765748,-2.6146502495,-0.9343187213
0.8793779612,-0.2945284545,0.3915760219,-0.3458580375,-0.4306271076,-2.8019146919,-1.0159158707
0.8891609907,-0.3481441438,0.4397789836,-0.4123311043,-0.5741975904,-2.9504761696,-1.1349024773
0.8993320465,-0.3968943059,0.4216668904,-0.4384090900,-0.7878294587,-3.0130889416,-1.2639589310
0.9093409777,-0.4229866564,0.3754819334,-0.4543731213,-0.9840751290,-3.0087389946,-1.3275935650
0.9194819927,-0.4491432607,0.2935535014,-0.4515517354,-1.1464431286,-2.9824798107,-1.3595215082
0.9294160604,-0.4647626579,0.3000745475,-0.4208837748,-1.2566244602,-2.9492397308,-1.3724088669
0.9393190145,-0.4829929173,0.3092103899,-0.3681573272,-1.2570636272,-2.8853478432,-1.4004468918
0.9493730068,-0.5083757043,0.2870055735,-0.3352463245,-1.2158865929,-2.8054146767,-1.4647374153
