0.0000000000,-0.0410328433,-0.0794351175,0.0279442240,-0.0419325083,0.1967731416,-0.7964415550
0.0102580786,-0.0518342182,-0.0865526870,0.0293285418,-0.1146357507,0.2038467675,-0.7783759832
0.0220180750,-0.0568509027,-0.1068340018,0.0214786697,-0.2172947526,0.2202806026,-0.7635374069
0.0300800800,-0.0524470136,-0.1147724465,0.0247584153,-0.3038329780,0.2250324786,-0.7603452206
0.0399839878,-0.0433341786,-0.1044097021,0.0198161770,-0.3273631930,0.2270673960,-0.7507792711
0.0533800125,-0.0333173200,-0.0882229879,0.0109176207,-0.3124002218,0.2239949107,-0.7486450076
0.0655920506,-0.0321147963,-0.0659042075,0.0062189866,-0.2227446437,0.2320235223,-0.7657574415
0.0700290203,-0.0404695198,-0.0567825548,-0.0084261131,-0.1085533500,0.2402793318,-0.7786394358
0.0799170732,-0.0458838865,-0.0499515645,-0.0192797016,-0.0040225452,0.2506923079,-0.7809064388
0.0899289846,-0.0493711755,-0.0601977818,-0.0215186309,0.0898562744,0.2515546381,-0.7650417089
0.0998519659,-0.0478966758,-0.1042840555,-0.0239507984,0.1485036165,0.2458908856,-0.7299848795
0.1099600792,-0.0471566245,-0.1131133512,-0.0037765931,0.2028600574,0.2412942648,-0.6917469501
0.1197490692,-0.0573242828,-0.0847765282,-0.0166176986,0.2786693275,0.2449534386,-0.7077608705
0.1297580004,-0.0732306167,-0.0676814392,-0.0115175676,0.3076013923,0.2459281534,-0.7449710965
0.1397240162,-0.0849869177,-0.0581090562,-0.0140334796,0.3225667775,0.2480789423,-0.7566804290
0.1500940323,-0.0896271989,-0.0855549052,-0.0279803704,0.3140560985,0.2416639179,-0.7491961718
0.1598140001,-0.0875629708,-0.1121718958,-0.0412046127,0.2532406747,0.2338043898,-0.7384796143
0.1697610617,-0.0723251626,-0.1029789522,-0.0443099551,0.1669462770,0.2180648446,-0.7510659695
0.1798319817,-0.0610302612,-0.0893298462,-0.0435755067,0.1062060893,0.2058268189,-0.7520054579
0.1897680759,-0.0476328060,-0.0859053209,-0.0484430604,0.0433022268,0.1936471164,-0.7444458008
0.1998980045,-0.0380217955,-0.0647658184,-0.0392886214,0.0178442709,0.1825736910,-0.7666674852
0.2099959850,-0.0320655629,-0.0480236523,-0.0409191065,0.0189564079,0.1845564097,-0.7858041525
0.2198610306,-0.0283729378,-0.0418393128,-0.0390521102,0.0339240357,0.1825193614,-0.7868607044
0.2298010588,-0.0232936684,-0.0392484181,-0.0339962654,0.0360367224,0.1794564575,-0.7719688416
0.2398270369,-0.0214183275,-0.0389064066,-0.0287948679,0.0587694682,0.1097788438,-0.6918564439
0.2499700785,0.0066823419,-0.0358083956,-0.0198758077,0.0994204879,-0.1460121870,-0.3927565813
0.2599660158,0.0795031860,-0.0131101711,0.0092801619,0.1727215946,-0.0734173357,-0.4687056541
0.2699830532,0.0125250276,-0.0186570976,0.0061676670,0.2546849251,0.1648556888,-0.6774743199
0.2799270153,-0.0861561820,-0.0437031500,-0.0204301309,0.3246914148,0.2355721891,-0.7215432525
0.2899700403,-0.0590220019,-0.0360139720,-0.0246418547,0.3874821067,0.2668712437,-0.7430378795
0.2999249697,-0.0688850209,-0.0285632107,-0.0379820280,0.4995945394,0.2676470578,-0.7526779771
0.3099000454,-0.0520352647,-0.0282555316,-0.0598602705,0.5842649341,0.2266098559,-0.7535333633
0.3197840452,-0.0369272754,-0.0224965904,-0.0517256074,0.6219192743,0.1884771287,-0.7480040193
