0.0000000000,0.0008032777,-0.0029777680,0.0061125094,-0.0068144388,0.0096045751,-0.0040042219
0.0095379353,0.0017318585,-0.0029744301,0.0042483145,-0.0025429949,0.0085869813,-0.0018758234
0.0195819139,0.0016670086,0.0028892364,0.0032870702,0.0017758533,0.0022166993,-0.0007751388
0.0294609070,0.0035902120,0.0048867371,0.0032723479,0.0072240150,-0.0042734239,-0.0017449291
0.0396449566,0.0016813733,0.0019879248,0.0032061867,0.0072383964,-0.0064023552,-0.0006684794
0.0495259762,-0.0021806501,-0.0009351466,0.0021419458,0.0050719148,-0.0021530152,-0.0017569134
0.0596109629,0.0007749058,-0.0047910307,0.0031511120,-0.0013537602,-0.0000555096,-0.0007038994
0.0700309277,0.0046463469,-0.0028257165,0.0031911067,-0.0034797620,-0.0011407477,-0.0006953774
0.0798339844,0.0046390751,-0.0018598234,0.0031969480,-0.0013803924,0.0021043138,0.0014047916
0.0895179510,0.0026581145,0.0010538902,0.0012324385,-0.0003026109,0.0020854056,-0.0017830123
0.0997079611,0.0036221005,0.0020465460,0.0002580814,0.0018492239,-0.0000323402,-0.0007054973
0.1097298861,0.0026586510,0.0010672415,-0.0007277794,0.0039805514,-0.0000067737,0.0003552397
0.1196579933,0.0026424981,0.0001125540,0.0022118024,0.0029139556,-0.0000166276,0.0003568376
0.1297109127,0.0026485778,-0.0008595083,0.0031751923,-0.0002916912,-0.0000323402,0.0014215691
0.1397749186,-0.0002533935,0.0000781621,0.0011817149,0.0007882202,-0.0011023981,0.0003656261
0.1497029066,-0.0002482079,0.0020396318,0.0011283092,0.0050807032,-0.0042664995,0.0014455377
0.1596719027,-0.0039879819,0.0032353308,0.0015610985,0.0061374456,-0.0021389003,-0.0006937794
0.1697160006,-0.0038210296,0.0002246107,0.0033697418,0.0082914103,-0.0032182797,-0.0038754579
0.1795868874,-0.0029129528,-0.0003717933,0.0050560767,0.0104175452,-0.0021333077,-0.0038838470
0.1896729469,-0.0030020021,-0.0006293748,0.0054415399,0.0093658622,-0.0032283997,-0.0060007935
0.1996809244,-0.0029076480,-0.0024654660,0.0052257711,0.0093631996,-0.0021761847,-0.0081331860
0.2096379995,-0.0028699778,-0.0012230668,0.0039143497,0.0082641132,0.0020814110,-0.0092224199
0.2196339369,-0.0007912062,-0.0012997781,0.0047935778,0.0071989810,0.0020686279,-0.0092193568
0.2296129465,-0.0025437616,-0.0025265608,0.0037826232,0.0093284445,0.0031448111,-0.0102902139
0.2396188974,-0.0013900540,0.0002776887,0.0036282472,0.0125486059,0.0010291960,-0.0113441600
0.2496058941,0.0008566238,0.0031620767,0.0012718968,0.0161393471,-0.0742098913,0.0613838397
0.2596659660,-0.0349770337,-0.0116921458,-0.0011852450,0.0168963503,-0.4491813779,0.4590256214
0.2695919275,0.0727727860,-0.0121361110,0.0153503353,0.0252565444,-0.5633414984,0.4756959379
0.2795939445,0.0755065531,0.0115347411,0.0238275453,0.0229587704,-0.1306694448,0.0776822492
0.2895449400,0.0203139633,0.0090103950,0.0103155905,0.0178947691,0.0062758895,-0.0273166019
0.2996159792,-0.0107234260,-0.0077286456,0.0002753668,0.0114226211,0.0011764688,0.0077823964
0.3095870018,0.0048259357,0.0002773608,0.0031951002,0.0093629323,-0.0042651682,-0.0017423989
0.3196339607,0.0029699660,-0.0037162695,0.0041466886,0.0050348965,0.0010829917,0.0024748496
0.3295849562,0.0010233381,-0.0009755586,0.0023053817,0.0018729251,-0.0021841743,-0.0017513207
0.3396339417,0.0016055562,-0.0002203677,0.0016627244,0.0093430923,-0.0031700765,0.0003712187
0.3495569229,0.0007316329,0.0037525203,0.0013333492,0.0115023833,-0.0053091273,-0.0017412008
0.3595689535,-0.0024168633,0.0029383805,0.0048534805,0.0146947140,-0.0042113727,-0.0006857899
0.3695479631,-0.0034091615,0.0000019278,0.0049119527,0.0104006333,-0.0020888331,0.0014282272
0.3795529604,-0.0022084259,-0.0020031426,0.0076300437,-0.0023962548,-0.0053565316,0.0057072612
0.3895679712,-0.0050669452,-0.0050652418,0.0086281830,-0.0130755296,-0.0043794177,0.0046459921
0.3995329142,-0.0079522869,-0.0051446948,0.0066516334,-0.0163191278,0.0009322569,0.0035505006
0.4095379114,-0.0069194576,-0.0033772979,0.0067344839,-0.0184187628,-0.0033591609,0.0035797954
0.4195319414,-0.0019744181,0.0003822948,0.0077781612,-0.0119466167,-0.0108053591,0.0025639324
0.4295428991,-0.0038339042,0.0040818658,0.0048216516,-0.0002247132,-0.0075264750,0.0004097014
0.4397178888,-0.0017259858,0.0030538645,0.0008019142,0.0083481353,-0.0096407589,-0.0048957150
0.4496219158,0.0022863604,0.0012049880,0.0025727085,0.0094647985,-0.0160358083,-0.0037926335
0.4595109224,0.0033823110,0.0003733541,0.0032604269,0.0094525479,-0.0160027854,0.0004583041
0.4695199728,0.0025621511,-0.0024281535,0.0048946077,0.0019509559,-0.0128453402,0.0015054592
0.4795249701,-0.0002130411,-0.0034190211,0.0066065723,-0.0108957328,-0.0097065391,0.0057458775
0.4894919395,-0.0020119094,-0.0015563165,0.0044739181,-0.0162468236,-0.0076194196,0.0046736887
0.4994978905,-0.0048042675,0.0002137031,0.0024284653,-0.0162561443,-0.0075965170,0.0067959619
0.5094839334,-0.0056069037,-0.0010055397,-0.0014728971,-0.0151818246,-0.0076063704,0.0046704928
0.5194689035,-0.0045796176,-0.0011595880,-0.0003846951,-0.0119619304,-0.0076276753,-0.0006431795
0.5294998884,-0.0046497127,0.0008029844,0.0035476617,-0.0044693919,-0.0076242131,-0.0070227822
0.5394809246,-0.0057224771,0.0037997570,0.0045219595,-0.0002288418,-0.0033327956,-0.0091791432
0.5494679213,-0.0028556727,0.0039981212,0.0025135211,0.0062016272,-0.0043972610,-0.0144886877
0.5594859123,-0.0029046081,-0.0006637071,0.0024374060,0.0104020983,0.0041831774,-0.0145460786
0.5694509745,-0.0020299100,0.0024329927,0.0033496551,0.0039854781,0.0052114241,-0.0134858740
0.5799689293,0.0018412330,0.0034989323,0.0043265158,0.0018690638,0.0030558615,-0.0134696290
0.5897749662,0.0008630015,-0.0003958140,0.0063231522,-0.0045174621,-0.0012233058,-0.0081254635
0.6016929150,0.0008899428,-0.0014423821,0.0053848559,-0.0119876284,-0.0033759389,-0.0027930161
0.6097229719,-0.0000225447,0.0013678874,0.0043978030,-0.0173174143,-0.0055275066,0.0004118320
0.6194700003,0.0010905721,0.0040957835,0.0023961000,-0.0130237332,-0.0086961351,0.0004271450
0.6294128895,-0.0017054818,0.0029320922,0.0033578805,-0.0087538855,-0.0107552921,0.0057494724
0.6394439936,-0.0035652660,0.0008828248,0.0033255748,-0.0077036694,-0.0075656241,0.0025396976
0.6493889093,-0.0015229724,0.0027618315,0.0013324552,-0.0045014843,-0.0075408565,0.0025373008
0.6594619751,0.0034056760,0.0027435031,0.0003617935,-0.0023533786,-0.0086042564,0.0014813573
0.6694219112,0.0054375390,0.0008257534,0.0012406639,-0.0001887605,-0.0118029797,0.0004381971
0.6794729233,0.0054786066,-0.0010781977,0.0021229915,-0.0012843851,-0.0085991966,0.0014821561
0.6894849539,0.0045640925,-0.0011047517,0.0030357770,-0.0034191748,-0.0086157080,0.0014837543
0.6993969679,0.0007319905,-0.0002527927,0.0029765300,-0.0087275198,-0.0129145822,0.0036405153
0.7093899250,0.0018371203,-0.0013718997,0.0019932918,-0.0140820732,-0.0108184088,0.0036306614
0.7193439007,0.0009668924,0.0004592444,0.0028998784,-0.0119134616,-0.0150720086,0.0047212262
