0.0000000000,0.0114404783,0.0013941139,-0.0083794352,0.0040495284,0.0284620114,0.0002267493
0.0095119476,0.0083155259,0.0023748188,-0.0151823517,0.0115740234,0.0221074428,0.0002627021
0.0190199614,0.0051958188,0.0024752526,-0.0112184044,0.0116139706,0.0209572241,-0.0092913881
0.0289349556,0.0059823766,0.0045955093,-0.0091983434,0.0137668699,0.0230163783,-0.0209949147
0.0401500463,0.0048509166,0.0067488165,-0.0130171534,0.0244115256,0.0294516403,-0.0274157971
0.0525979996,0.0086117312,0.0031196384,-0.0108886715,0.0169592015,0.0262057818,-0.0252647623
0.0589389801,0.0133474544,0.0013811499,-0.0127026197,0.0148422550,0.0219596382,-0.0199237932
0.0688840151,0.0122542754,0.0054438026,-0.0204520579,0.0233870074,0.0188738331,-0.0135354018
0.0786089897,0.0101568624,0.0114984419,-0.0233266111,0.0202186443,0.0156237110,-0.0156363696
0.0886600018,0.0091062859,0.0088198390,-0.0193267222,0.0202711076,0.0113035310,-0.0209203474
0.0985540152,0.0071621761,0.0041811676,-0.0153217670,0.0203245059,0.0069793565,-0.0272691902
0.1088190079,0.0072110519,0.0004303961,-0.0113647338,-0.0020590974,0.0025401332,-0.0261623804
0.1187559366,0.0073049441,0.0032726733,-0.0133782979,-0.0201157294,-0.0103815235,-0.0207531005
0.1285840273,0.0103985891,0.0060519190,-0.0124847647,-0.0232792981,-0.0146902520,-0.0217853412
0.1385979652,0.0125619844,0.0088854041,-0.0154902693,-0.0040326333,-0.0177664701,-0.0239033550
0.1486189365,0.0147372261,0.0090323593,-0.0164448377,0.0268778782,-0.0121834185,-0.0239611454
0.1584910154,0.0024141001,0.0020175485,-0.0155821797,0.0535686091,-0.0140825193,-0.0197158009
0.1686149836,-0.0058562532,0.0024993925,-0.0103124734,0.0642952919,-0.0204123203,-0.0196822435
0.1785639524,-0.0115755424,0.0057665617,-0.0050685755,0.0557417497,-0.0162577890,-0.0260775592
0.1885190010,-0.0093186423,0.0061616511,-0.0036617869,0.0546668991,-0.0120635759,-0.0346031338
0.1985950470,-0.0032402647,-0.0009294242,-0.0072868220,0.0749303624,-0.0108172176,-0.0325019024
0.2085520029,0.0033180045,-0.0064950078,-0.0031658763,0.0856383964,-0.0202354863,-0.0186372194
0.2185089588,0.0057990626,-0.0065104752,0.0008293039,0.0676101297,-0.0363673158,-0.0132051697
0.2289010286,-0.0025787873,-0.0047681122,0.0076230415,0.0376932397,-0.0333832465,-0.0121412370
0.2385449409,0.0303140655,-0.0003512294,0.0119042043,0.0074216225,0.1981607676,-0.1570478231
0.2484530210,0.1730305254,0.0340063497,0.0449713133,-0.0093136812,0.4484805763,-0.2425882965
0.2588690519,0.1168834046,0.0292561855,0.0353736542,-0.0080868956,0.2455365360,-0.1020981595
0.2685190439,-0.0155426785,-0.0024853738,-0.0029298419,0.0042003966,0.0102907307,0.0003459258
0.2785719633,0.0011820274,-0.0058746724,-0.0055795065,-0.0009068809,-0.0144034307,-0.0079896357
0.2887079716,-0.0020726395,0.0044679553,0.0004362709,-0.0083488179,-0.0176764540,-0.0090256054
0.2986999750,0.0025208371,0.0107470360,-0.0013193244,0.0034242179,-0.0228962507,-0.0047488343
0.3087140322,0.0009461867,0.0110140052,-0.0022867674,0.0226916559,-0.0281184446,-0.0079155993
0.3187270164,0.0003242718,0.0071213753,0.0029134399,0.0344255418,-0.0248720497,-0.0143210348
0.3286589384,-0.0131036416,0.0023227541,0.0046019205,0.0461298674,-0.0194557123,-0.0164891146
0.3387349844,-0.0233835801,-0.0024106295,0.0107562188,0.0599514097,-0.0129301688,-0.0154771125
0.3487229347,-0.0226153508,-0.0043919771,0.0146852974,0.0545457229,-0.0033800739,-0.0187224410
0.3586579561,-0.0178886428,-0.0053003221,0.0110373143,0.0546522513,-0.0141174067,-0.0250293389
0.3687069416,-0.0139060542,-0.0047874837,0.0022698885,0.0664599091,-0.0183829926,-0.0345714428
0.3786549568,-0.0131049380,-0.0073094158,-0.0016031616,0.0846920460,-0.0289248489,-0.0334514529
0.3886879683,-0.0152058974,-0.0086964760,-0.0015635841,0.0974816084,-0.0277298894,-0.0302809589
0.3987059593,-0.0183545724,-0.0099481437,-0.0014754288,0.1006097570,-0.0201926101,-0.0271469504
0.4086019993,-0.0185726956,-0.0081817601,-0.0013467425,0.1005727425,-0.0148670869,-0.0293062422
0.4186509848,-0.0176930949,-0.0141559336,0.0007775671,0.1068490073,0.0001590007,-0.0272814408
0.4288189411,-0.0168937668,-0.0152513180,0.0019108899,0.0908399522,-0.0010154533,-0.0251378622
0.4388669729,-0.0154204741,-0.0144996438,0.0088892821,0.0704779550,0.0074083912,-0.0209260732
0.4485789537,-0.0101818070,-0.0109690819,0.0041669258,0.0481348298,-0.0023654094,-0.0187223069
0.4587730169,-0.0098468438,-0.0123784933,0.0081951264,0.0299904477,-0.0035574404,-0.0176434610
0.4687479734,-0.0084294304,-0.0139408801,0.0063128718,0.0128751108,0.0016359899,-0.0197899677
0.4784740210,-0.0108465478,-0.0186085198,0.0072846659,-0.0116649866,0.0024666300,-0.0250887275
0.4885389805,-0.0122825876,-0.0215593670,0.0110874418,-0.0393802375,-0.0030735440,-0.0229086634
0.4986729622,-0.0117627308,-0.0167472158,0.0089906696,-0.0479410999,-0.0020365091,-0.0186589230
0.5086859465,-0.0093683377,-0.0089721475,0.0049700984,-0.0394139253,-0.0029848607,-0.0122843822
0.5186560154,-0.0098878071,-0.0011163444,0.0028901941,-0.0116126565,-0.0091729816,-0.0112015409
0.5285879374,-0.0095874146,0.0050828070,-0.0019587034,0.0342520364,-0.0055936929,-0.0091319978
0.5386559963,-0.0112190619,0.0097861197,-0.0037379020,0.0855232179,-0.0105213411,-0.0070118560
0.5486840010,-0.0119354650,0.0081187394,0.0044405111,0.1121534929,-0.0028519691,-0.0092049688
0.5589280128,-0.0154611841,0.0036417155,-0.0010221952,0.1143020019,-0.0007797633,-0.0187812969
