0.0000000000,-0.0066877892,-0.0362110808,-0.0128788110,-0.0169810019,0.0153746912,0.0206773914
0.0097620487,-0.0088647595,-0.0296487585,-0.0060800668,-0.0233960226,0.0163589958,0.0174941141
0.0197789669,-0.0041606417,-0.0241024271,-0.0002769586,-0.0329383947,0.0098813893,0.0132461060
0.0298709869,0.0016560265,-0.0127156442,0.0035429243,-0.0177643429,-0.0059511028,0.0100761447
0.0399090052,0.0056397924,-0.0020498107,0.0083672050,0.0121878833,-0.0142447855,-0.0005561921
0.0499570370,0.0067644129,0.0127364332,0.0102997068,0.0303173512,-0.0130391736,-0.0026837913
0.0600440502,0.0039244303,0.0217821524,0.0122611765,0.0356198139,-0.0086807767,0.0079364954
0.0735900402,0.0010018655,0.0182194337,0.0133409742,0.0440726839,-0.0001043328,0.0100622308
0.0804840326,-0.0059134057,0.0011281897,0.0067017917,0.0428636894,0.0136379115,0.0036985404
0.0909510851,-0.0011524252,-0.0122510856,-0.0018763896,0.0226122141,0.0113734249,0.0090115471
0.1007159948,0.0036558518,-0.0072373222,-0.0086017605,0.0269575883,0.0040184399,0.0143156322
0.1105509996,0.0006322869,-0.0069525610,-0.0055720564,0.0429512039,0.0051846383,0.0090031587
0.1205810308,-0.0053392937,-0.0016443501,-0.0044436809,0.0577856451,0.0159105193,0.0068819500
0.1308510303,-0.0094480803,-0.0021147798,-0.0012987610,0.0556061193,0.0201012697,0.0015756016
0.1408660412,-0.0095907738,-0.0114165610,-0.0011033770,0.0365044102,0.0093020853,-0.0016097387
0.1508240700,-0.0047025373,-0.0199346617,-0.0039118882,0.0121085206,-0.0057801949,-0.0037346748
0.1609430313,0.0002985009,-0.0179298297,-0.0029363986,0.0026336061,-0.0185752846,-0.0005533293
0.1709060669,-0.0033729067,-0.0084400540,-0.0032941457,0.0026314761,-0.0186029822,-0.0048005385
0.1810640097,-0.0065945676,-0.0068061720,-0.0093790647,-0.0016618595,-0.0165241193,-0.0058612758
0.1911320686,-0.0055260649,-0.0070731114,-0.0065714475,-0.0005164342,-0.0238933507,0.0015673459
0.2012289762,-0.0003402522,-0.0111391013,-0.0073767062,-0.0079794377,-0.0239112619,0.0090029584
0.2112040520,0.0051821778,-0.0050296555,-0.0072157737,-0.0112005305,-0.0217964463,0.0121902293
0.2236560583,0.0084128389,0.0016851653,-0.0015849229,-0.0100917229,-0.0260308050,0.0121874996
0.2320610285,0.0097315321,0.0073626866,0.0027265195,-0.0079675866,-0.0249442346,0.0132493023
0.2416449785,0.0114791999,0.0142540867,0.0070182923,-0.0005081519,-0.0238180514,0.0132480366
0.2517219782,0.0117937932,0.0197664425,0.0080780033,0.0021965550,-0.0775574446,0.0673722625
0.2616560459,0.0168434083,0.0185698196,0.0053560976,0.0485004820,-0.4211958349,0.3549369872
0.2716259956,-0.0214945078,0.0105484361,-0.0022566672,0.0817324743,-0.5430216193,0.3410643339
0.2817480564,-0.0511243939,0.0025778939,-0.0088167544,0.0549196862,-0.1218643263,0.0365452357
0.2918760777,-0.0476865172,-0.0020896564,-0.0075703021,0.0288428143,0.0271211639,-0.0249580704
0.3018630743,-0.0014109007,0.0016202261,0.0073634032,0.0342304409,0.0218560938,-0.0260241348
0.3119699955,-0.0088551035,-0.0056201289,0.0064713601,0.0384962931,0.0218587574,-0.0313342139
0.3220150471,-0.0005460671,-0.0071994136,0.0035744552,0.0664099455,0.0050973534,-0.0355968699
0.3321219683,-0.0008909396,-0.0107234782,-0.0032771584,0.0728105903,0.0051255831,-0.0398456752
0.3422130346,-0.0014827243,-0.0072461735,-0.0129180904,0.0642233044,0.0103976429,-0.0334701315
0.3522430658,-0.0004615179,-0.0060378383,-0.0141919013,0.0449979492,0.0124072647,-0.0249698553
0.3623290062,0.0035598287,-0.0083210235,-0.0157191511,0.0172217097,0.0153617756,-0.0228377301
0.3724180460,0.0062921355,-0.0038959156,-0.0094093438,-0.0061565824,0.0056423023,-0.0175276529
0.3824030161,0.0102169225,0.0007556012,-0.0046044346,-0.0210916977,0.0055528204,-0.0111525776
0.3924909830,0.0115262875,0.0094791586,-0.0008629914,-0.0316202343,-0.0082780402,-0.0026624198
0.4025470018,0.0076324353,0.0171993300,0.0010303501,-0.0230031535,-0.0155541953,0.0090114130
0.4127190113,0.0036990950,0.0222560093,0.0020445827,-0.0080308625,-0.0185997859,0.0100678895
0.4227219820,0.0016427942,0.0244582817,0.0002109651,0.0101769036,-0.0247727279,0.0153691778
0.4327830076,0.0044822106,0.0209909603,0.0023427252,0.0379456840,-0.0266246907,0.0196083989
0.4428960085,0.0053957710,0.0099873776,-0.0032523628,0.0540299267,-0.0338986479,0.0217248779
0.4528729916,0.0093416879,0.0038226177,-0.0030411240,0.0755189732,-0.0486008972,0.0164030828
0.4629930258,0.0132722864,-0.0063096653,-0.0096430536,0.0817113519,-0.0284897685,0.0004845712
0.4729900360,0.0061069140,-0.0235236660,-0.0172062274,0.0693348423,0.0338822640,-0.0185935162
0.4830850363,-0.0144037893,-0.0440059677,-0.0227397438,0.0404325426,0.1470168829,-0.0418911837
0.4931570292,-0.0375687182,-0.0687057450,-0.0213014837,-0.0125651611,0.2153176367,-0.0736975819
0.5032330751,-0.0422693789,-0.0735754147,-0.0092878100,-0.1020833775,0.2028481811,-0.0758030713
0.5132950544,-0.0163420141,-0.0431199446,-0.0024233814,-0.1720153242,0.1535376310,-0.0588211641
0.5233529806,0.0110395262,-0.0225494280,-0.0015763398,-0.2088020146,0.0981569886,-0.0407889672
0.5334199667,0.0211708546,-0.0030458937,-0.0058308598,-0.2178746164,0.0462085679,-0.0217002258
0.5435039997,0.0198460221,0.0121023292,-0.0061797854,-0.1694247276,0.0042366195,-0.0143011659
0.5535550117,0.0161776841,0.0195977315,-0.0073578116,-0.0824333727,-0.0501805469,-0.0143504338
0.5636090040,0.0191803277,0.0323578343,-0.0064374562,0.0107523054,-0.0833091438,-0.0122657791
0.5738650560,0.0189706683,0.0425175652,-0.0053834673,0.0941513255,-0.0984556079,-0.0059237271
0.5859240294,0.0101396451,0.0424935147,-0.0062073227,0.1423279941,-0.1127503216,0.0152914803
0.5939570665,0.0075678537,0.0389240906,-0.0069878455,0.1681297570,-0.1304390281,0.0343884751
0.6037729979,0.0123554775,0.0318489596,-0.0164930578,0.1597811282,-0.1484607756,0.0481851138
