0.0000000000,0.0015200231,-0.0079699941,-0.0019181698,0.0273536108,0.0018124683,0.0034171466
0.0100739002,0.0005702827,-0.0156227536,-0.0018005698,0.0092028370,0.0006396123,0.0076869931
0.0199970007,0.0004979823,-0.0136340447,0.0021049054,-0.0068080882,0.0005157753,0.0076989774
0.0301249027,0.0014188442,-0.0137089081,0.0020369561,-0.0195337385,-0.0007963642,0.0099213850
0.0401289463,-0.0024784352,-0.0129534788,-0.0029813377,-0.0227332599,0.0002161697,0.0056651207
0.0499879122,-0.0015600469,-0.0062844339,-0.0040946929,-0.0237673670,-0.0030163752,0.0035620222
0.0600249767,-0.0006207075,-0.0015810910,-0.0012922018,-0.0258757882,-0.0051921778,0.0014546630
0.0699679852,-0.0015565302,0.0001614508,-0.0004425376,-0.0226352550,-0.0073591922,-0.0049078949
0.0799909830,-0.0014320757,-0.0009724084,-0.0014812677,-0.0108759329,-0.0083618723,-0.0080979625
0.0901379585,-0.0033255960,0.0038226065,-0.0025102822,0.0029229689,0.0003133750,-0.0060390728
0.1001969576,-0.0023475136,0.0087995343,0.0024313005,0.0168611556,-0.0060145622,-0.0081301872
0.1099309921,0.0219093412,0.0140095763,0.0075358422,0.0711270571,0.3696008623,-0.2549538314
0.1200169325,0.1294168085,0.0170894079,0.0086963447,0.0568338707,0.6661917567,-0.5564614534
0.1299779415,0.0559168607,0.0040663895,-0.0120539395,0.0415910035,0.2900210917,-0.1598643214
0.1399348974,-0.0162627846,-0.0079466291,-0.0066122739,0.0065319524,-0.0530116335,0.0049300883
0.1499159336,-0.0006100680,-0.0066442075,0.0024332078,0.0347611941,0.0177743901,0.0076385234
0.1600009203,0.0062441383,-0.0044402066,0.0012692482,0.0063288864,-0.0221541170,-0.0112058716
0.1699239016,0.0024735783,-0.0156724043,-0.0012323587,-0.0002858732,-0.0007385736,-0.0007162127
0.1800619364,-0.0033609713,-0.0141190477,-0.0046421019,-0.0119730225,-0.0072468068,-0.0017302112
0.1900759935,-0.0035145129,-0.0130662508,-0.0054511158,-0.0215689242,-0.0094404528,0.0004154977
0.2000468969,-0.0238283724,-0.0080374070,-0.0086263148,-0.0141367074,-0.0040499480,-0.0006861191
0.2100179195,-0.0333701819,-0.0029767337,-0.0095934598,-0.0067126136,0.0034527094,-0.0049895206
0.2201209068,-0.0248856694,0.0080447607,-0.0029750792,0.0114714503,0.0003565183,-0.0081677372
0.2300519943,-0.0204984397,0.0117502622,-0.0016612738,0.0264184419,0.0004630446,-0.0092412578
0.2400289774,-0.0210381895,0.0027772603,-0.0045814244,0.0392134674,0.0026897136,-0.0103266286
0.2500329018,-0.0195617229,-0.0045868340,-0.0061149923,0.0317156017,0.0037459233,-0.0050162859
0.2600378990,-0.0168388039,-0.0075919810,-0.0079090325,0.0242692716,0.0004838173,-0.0049908524
0.2700020075,-0.0138372630,-0.0080497451,-0.0042968718,0.0050441772,-0.0006791851,0.0014044624
0.2800430059,-0.0128780156,-0.0109996088,-0.0088700978,-0.0013118563,-0.0081749186,0.0057077315
0.2899810076,-0.0136735886,-0.0063461247,-0.0066891043,-0.0109588904,-0.0029146424,0.0046179658
0.2999769449,-0.0108305961,-0.0022478285,-0.0049299924,-0.0098329065,-0.0093347253,0.0025329771
0.3099839687,-0.0101225525,0.0008592423,-0.0012975066,-0.0098400963,-0.0072244359,-0.0006678763
0.3199859858,-0.0103871971,0.0035649952,-0.0002204507,-0.0045197662,-0.0050475681,-0.0006847875
0.3299889565,-0.0097466558,0.0048438725,-0.0008034437,0.0061856085,-0.0071386825,-0.0049282685
0.3399759531,-0.0111255795,0.0053611812,-0.0051965443,0.0115095330,-0.0070627821,-0.0006821242
0.3499939442,-0.0117214471,0.0010028300,-0.0018230408,0.0093904557,-0.0081661297,-0.0027982718
0.3599799871,-0.0103593916,-0.0012866738,-0.0012929171,0.0051022335,-0.0071043274,0.0003855370
0.3699738979,-0.0108649880,-0.0048889997,-0.0009464353,-0.0013090605,-0.0071357531,0.0025150008
0.3799709082,-0.0115786344,-0.0058008614,0.0001542837,-0.0077692233,-0.0007646726,0.0035409834
0.3899699450,-0.0143563598,-0.0020800414,0.0000734598,-0.0120755546,0.0024356479,0.0067104115
0.4000920057,-0.0102909952,0.0025912342,0.0048620375,-0.0088572567,0.0013727805,0.0045906682
0.4100300074,-0.0110296756,0.0042656478,-0.0010821550,0.0018004468,0.0067265332,-0.0039506219
0.4199320078,-0.0107739121,0.0091389231,-0.0000540345,0.0167481042,0.0068317279,-0.0050234762
0.4300209284,-0.0085308701,0.0092940144,0.0021126538,0.0221569836,-0.0006352429,-0.0081660068
0.4399409294,-0.0091938227,0.0036652801,0.0023538142,0.0263930075,0.0047142487,-0.0113908285
0.4499249458,-0.0088640302,-0.0038508358,-0.0041771261,0.0253133625,0.0057837740,-0.0103346184
0.4599269629,-0.0056872214,-0.0055079046,-0.0009617537,0.0114552053,0.0014444195,-0.0060505243
0.4699209929,-0.0043572928,-0.0083893426,-0.0017997354,-0.0035162875,0.0034934557,-0.0028661825
0.4799230099,-0.0071000601,-0.0106090494,-0.0038609833,-0.0184690058,0.0023578838,0.0035287328
0.4898298979,-0.0069180573,-0.0059998217,-0.0039751260,-0.0194959193,-0.0029849499,0.0046264878
0.4999039173,-0.0027858759,-0.0004402581,-0.0031059710,-0.0162639078,-0.0061754170,0.0035825288
0.5098969936,-0.0055461670,0.0021965322,-0.0013032287,-0.0013416838,-0.0018211486,-0.0007056931
0.5199159384,-0.0063165571,0.0031044898,-0.0032289950,0.0103993947,0.0003618445,-0.0060400050
0.5298569202,-0.0062140967,0.0053849635,0.0077316435,0.0221529901,-0.0006251229,-0.0071042040
0.5398839712,-0.0050813402,0.0047268388,0.0011574895,0.0296367388,-0.0016445809,-0.0081654731
0.5498549938,-0.0069195176,-0.0007353905,-0.0005289047,0.0200216621,-0.0027423359,-0.0028396840
