0.0000000000,0.0088042570,0.0049541602,0.0048295464,-0.0300028771,-0.0007007106,-0.0046050549
0.0102930069,0.0097899986,0.0038701303,0.0057908501,-0.0353379883,-0.0017926065,-0.0024694656
0.0198149681,0.0107784225,0.0027793876,0.0048210826,-0.0374429487,-0.0050243526,-0.0035094302
0.0299229622,0.0078707291,0.0045877779,0.0038471427,-0.0342190601,-0.0081921825,-0.0013641207
0.0398080349,0.0069333860,0.0054191658,-0.0000342521,-0.0299478844,-0.0081644859,-0.0024315158
0.0502949953,0.0030889460,0.0042891735,-0.0029254351,-0.0245688297,-0.0124162231,-0.0045324834
0.0599089861,-0.0007789782,0.0041496614,-0.0028630886,-0.0234794617,-0.0145542081,-0.0045150397
0.0708169937,-0.0046104244,0.0020524494,-0.0027662907,-0.0224349722,-0.0113488277,-0.0055989465
0.0798889399,-0.0074976734,0.0009603210,-0.0017096791,-0.0181406252,-0.0145187881,-0.0055829678
0.0917840004,-0.0084432410,0.0027968443,-0.0016010199,-0.0181547385,-0.0123903900,-0.0066591511
0.0998049974,-0.0093632983,0.0007367440,-0.0005202684,-0.0170706995,-0.0145177227,-0.0066470336
0.1098799706,-0.0073520592,-0.0012935317,0.0005960074,-0.0192230679,-0.0123967817,-0.0066592842
0.1197580099,-0.0034083179,-0.0033526488,-0.0002505574,-0.0213686414,-0.0113384407,-0.0056008105
0.1298849583,0.0005158731,-0.0014885209,-0.0011419449,-0.0266968273,-0.0124484468,-0.0055898917
0.1398969889,0.0035004565,-0.0015812881,-0.0039437804,-0.0277559683,-0.0145691214,-0.0023871742
0.1497600079,0.0064455816,0.0012991213,-0.0018598232,-0.0255998708,-0.0187912975,0.0018882647
0.1606839895,0.0105367256,-0.0014123461,0.0038922634,-0.0277511738,-0.0177193750,0.0040068096
0.1699730158,0.0078735305,-0.0013661227,0.0044845548,-0.0277650245,-0.0176831558,0.0082561485
0.1798149347,0.0078814579,-0.0002333887,0.0045587625,-0.0246174335,-0.0122870598,0.0114058703
0.1895430088,0.0067283460,0.0023195900,0.0081736650,-0.0224999525,-0.0122252740,0.0167159475
0.1995279789,0.0065906593,0.0012097590,0.0090181436,-0.0203116350,-0.0196696073,0.0188864227
0.2095910311,0.0074804970,0.0035712726,0.0089231338,-0.0117988400,-0.0163973831,0.0188592598
0.2195219994,0.0006636927,0.0038889057,0.0110224690,-0.0096763000,-0.0153030893,0.0199130718
0.2295260429,-0.0052293590,0.0048001939,0.0088522043,-0.0011725603,-0.0088699572,0.0145534594
0.2395229340,-0.0082758116,0.0040231803,0.0064459052,0.0019915421,-0.0045622941,0.0155862346
0.2495759726,-0.0102967666,0.0042610178,0.0053160395,0.0077466327,-0.0809079334,0.0819455534
0.2597260475,-0.0940751508,-0.0130505254,-0.0064382348,0.0061260983,-0.4061107934,0.4272097349
0.2700929642,-0.0659673885,-0.0252346098,-0.0023433957,-0.0046892641,-0.3556278944,0.3408362269
0.2798759937,0.0029265829,-0.0052369302,0.0093928184,-0.0094479341,-0.0566822216,0.0563058332
0.2922630310,0.0164000336,0.0075140605,0.0101274457,-0.0011282191,-0.0048009134,-0.0088422773
0.2998379469,-0.0118786143,-0.0009044550,0.0055980887,-0.0118434485,0.0004527045,-0.0099320421
0.3095159531,0.0046781250,0.0007919900,0.0095369425,-0.0182073377,-0.0049314080,-0.0088302931
0.3197749853,0.0067131468,-0.0015462033,0.0076803174,-0.0277565010,-0.0082931165,-0.0183634758
0.3297170401,0.0107237650,-0.0019586675,0.0088717546,-0.0383532196,-0.0169435963,-0.0204247627
0.3397610188,0.0132939173,-0.0029511296,0.0080711450,-0.0457661301,-0.0223833676,-0.0246328264
0.3509399891,0.0126463724,-0.0042764610,0.0064379182,-0.0585362501,-0.0267663989,-0.0256578773
