0.0000000000,0.1132017300,0.1334720999,-0.4358056486,-0.1805564016,1.7948666811,1.0318412781
0.0098719597,0.0604298003,0.1240480989,-0.4064074457,-0.1894668043,1.8379178047,1.1369831562
0.0201400518,0.0423820950,0.1227649897,-0.3505767286,-0.0946220532,1.9659370184,1.2782422304
0.0302070379,0.0419997610,0.1484049410,-0.3255324066,-0.0234694146,2.1169726849,1.4025399685
0.0402469635,0.0263774004,0.1849007159,-0.2743569314,-0.0793796331,2.3771791458,1.5141730309
0.0505169630,-0.0126041723,0.2089541107,-0.2370012701,0.0146475304,2.5845313072,1.6183090210
0.0607429743,-0.0513840280,0.1814742833,-0.2001430094,0.2635214031,2.6718070507,1.6512057781
0.0753409863,-0.0428349562,0.2461930364,-0.1812711656,0.5163657069,2.7792532444,1.5174086094
0.0809710026,-0.0401547886,0.3621596694,-0.1738923490,0.7183595300,2.8443052769,1.2965356112
0.0907050371,-0.0482207462,0.3576791584,-0.1605970562,0.8139331937,2.7737584114,1.0894253254
0.1007360220,-0.0121949175,0.2318928391,-0.1732115448,0.6751446724,2.5572164059,0.9375140071
0.1105740070,0.0376303010,0.0901785940,-0.1261604130,0.4271399379,2.1682920456,0.8577477932
0.1209470034,0.1125990897,-0.0259194802,-0.0396614894,0.2577552795,1.6028981209,0.7853075266
0.1310070753,0.1801174432,-0.0691429228,-0.0221556071,0.2260780483,1.1394714117,0.7065109611
0.1409549713,0.2387988120,-0.0008876744,-0.1062752828,0.2317059189,0.8928148150,0.6246264577
0.1508870125,0.2316115648,0.0834172815,-0.1058109626,0.2967802584,0.7858319283,0.5661575794
0.1609179974,0.1587357372,0.0857639760,0.0363394395,0.4808796942,0.8406871557,0.5958699584
0.1709640026,0.0881852284,0.0713389963,0.1169522181,0.6699998379,0.9275312424,0.6425844431
0.1813690662,0.0370963849,0.0912353843,0.1181151643,0.7968558669,1.0522254705,0.7190633416
0.1910940409,-0.0103612868,0.1141514331,0.0727385059,0.9192702174,1.1925958395,0.7647597194
0.2011469603,-0.0678191110,0.0988923758,0.0588733926,1.1062107086,1.2812459469,0.7658179402
0.2114540339,-0.1165177897,0.0650840551,0.1067082658,1.2310341597,1.3916223049,0.7647795677
0.2216960192,-0.1278138012,0.0574620850,0.1418271363,1.3112226725,1.4812196493,0.7287026644
0.2315230370,-0.1189503446,0.0554841049,0.1602418125,1.3946746588,1.5608526468,0.6246649027
0.2417399883,-0.0970531777,0.0540933199,0.1629172266,1.4728260040,1.5288096666,0.4876570702
0.2516679764,-0.0595816337,0.0436140783,0.1782701910,1.5498307943,1.5041221380,0.3410969377
0.2620019913,0.0333065577,0.0175049771,0.1745851338,1.6025739908,1.4564729929,0.2858469784
0.2717909813,0.2584504187,0.0077938614,0.2145407498,1.6836532354,1.1362318993,0.2092169225
0.2819080353,0.2601139545,-0.0463610999,0.2287960947,1.8105366230,0.7224092484,0.2026078403
0.2919230461,0.1767687947,-0.1118658036,0.1361641586,1.8744524717,0.5129420757,0.0506497249
0.3026750088,0.1969500929,-0.1148829907,0.1230774894,1.8833961487,0.2497387379,-0.1321129650
0.3142299652,0.1831450313,-0.0889602751,0.1294660270,1.8952759504,0.1192055047,-0.3137488067
0.3236460686,0.1753152311,-0.0323728137,0.1318876445,1.8408206701,0.1159939319,-0.4082387388
0.3327710629,0.1050295159,-0.0141524496,0.1940470040,1.6660897732,0.1917824298,-0.4304543138
0.3431600332,0.0203312244,-0.0280382317,0.2846862972,1.4022257328,0.2205246687,-0.3878994584
0.3529269695,-0.0473715924,-0.0778814852,0.3795391023,1.0291442871,0.2867422998,-0.3102603257
0.3628239632,-0.0658815131,-0.1128335297,0.3706238568,0.5784720778,0.3214745820,-0.2379250228
0.3722980022,-0.0801669285,-0.1231969744,0.3218248188,0.2469092906,0.2866763771,-0.2484762073
0.3827580214,-0.0912563577,-0.0898144245,0.2941448390,0.1977674663,0.2855767906,-0.3514595926
0.3925269842,-0.1297751367,0.0053735105,0.2633675039,0.4002401233,0.3124725819,-0.4035257101
0.4024959803,-0.1530481875,0.1440243274,0.2713787854,0.7830973864,0.3414487541,-0.3781249225
0.4125629663,-0.1604240090,0.2513400316,0.2578661144,1.2333955765,0.4582733512,-0.3144729733
0.4228609800,-0.1507528275,0.2861864567,0.2350592315,1.6201832294,0.4188399315,-0.2084120661
0.4327419996,-0.1084105745,0.2638835013,0.2389459908,1.7853817940,0.3391043544,-0.1277971119
0.4427449703,-0.0377390496,0.2076971531,0.2497269213,1.7337472439,0.1654722691,-0.1618473679
0.4528470039,0.0241754558,0.1382873803,0.2831059992,1.5840232372,-0.0198549852,-0.2309188396
0.4631080627,0.0702331439,0.0917661637,0.3310054839,1.2655855417,-0.1960161775,-0.2956967652
0.4729980230,0.0729052797,0.0639607757,0.3105169833,0.9377286434,-0.2842035294,-0.3625509143
0.4830260277,0.0537676401,0.0022005390,0.2329914868,0.6052637696,-0.3264960349,-0.2191438079
