0.0000000000,0.0028736158,-0.0079482282,-0.0022811550,0.0280393660,0.0013020398,0.0685147420
0.0096949339,0.0062168515,-0.0098528946,-0.0039087194,0.0377415270,-0.0093348920,0.0515181869
0.0198049545,0.0048048063,-0.0126830423,-0.0025262493,0.0377351344,-0.0094179828,0.0387765579
0.0298680067,0.0044755521,-0.0116271460,0.0036527258,0.0324865766,-0.0169529971,0.0302857347
0.0401279926,0.0052235737,-0.0057461346,0.0068465215,0.0239203330,-0.0149809923,0.0186083708
0.0501419306,0.0060948483,0.0001260557,0.0060944897,0.0249832012,-0.0150270648,0.0101136873
0.0601899624,0.0060945651,0.0099044358,0.0034322483,0.0344783030,-0.0044033835,-0.0005004081
0.0703788996,0.0091060055,0.0381470248,-0.0001641767,0.0379028618,-0.0266634151,-0.0015741945
0.0875920057,0.0081682270,0.0683777258,0.0117653357,0.0209272876,-0.0363127142,0.0058574895
0.0908459425,-0.0016424904,0.0566932485,0.0001592381,-0.0004403200,-0.0332261100,0.0196678434
0.1005129814,-0.0047695995,0.0119072115,-0.0125420941,-0.0239511319,-0.0291048680,0.0324182585
0.1105829477,-0.0050340598,-0.0212464407,-0.0196784399,-0.0550054535,-0.0187789947,0.0303077046
0.1205519438,-0.0023277909,-0.0389248803,-0.0262284540,-0.0955829173,-0.0170448758,0.0250089467
0.1307609081,-0.0044873678,-0.0508143976,-0.0243876241,-0.1254641265,-0.0173266381,0.0218309946
0.1408689022,-0.0086131664,-0.0530000404,-0.0179425143,-0.1459662616,0.0047783973,0.0218461771
0.1506459713,-0.0118690124,-0.0513562635,-0.0145793213,-0.1526204348,0.0302419458,0.0303549767
0.1607319117,-0.0151260728,-0.0448052958,-0.0216747187,-0.1239566132,0.0464687198,0.0399142578
0.1707739830,-0.0032269568,-0.0209071711,-0.0112286462,-0.0898143575,0.0466908254,0.0282259118
0.1809870005,0.0095726708,0.0106358444,0.0006388766,-0.0468850210,0.0214827415,0.0101509709
0.1911458969,0.0179088395,0.0305703804,0.0097089754,-0.0028126370,-0.0111577585,-0.0100507028
0.2012169361,0.0176162962,0.0338927433,0.0163109042,0.0389696173,-0.0278534498,-0.0228111725
0.2113219500,0.0117175514,0.0232961103,0.0231366493,0.0700313970,-0.0392818712,-0.0270719640
0.2213679552,0.0101219574,0.0122870123,0.0250755288,0.1009451598,-0.0358068459,-0.0238936134
0.2313489914,0.0095600979,0.0234111473,0.0133910524,0.1339680851,-0.0290757045,-0.0122188497
