0.0000000000,-0.0009610874,-0.0155423535,0.0055198306,-0.0471364334,0.0034629810,0.0100410711
0.0095980167,-0.0045004706,-0.0136176897,0.0010471577,-0.0634664074,0.0075887498,0.0172108319
0.0193539858,-0.0058052461,-0.0017375902,-0.0014304285,-0.0567395277,0.0127930995,0.0085901804
0.0294240713,-0.0058765779,0.0117603289,-0.0030400520,-0.0349435471,0.0082098786,0.0002329147
0.0395020247,-0.0043364237,0.0190745033,-0.0025248295,-0.0024896029,-0.0037888070,-0.0057051359
0.0494650602,-0.0003896875,0.0193687417,0.0001718039,0.0196505878,-0.0105124898,-0.0032041611
0.0596849918,0.0012160467,0.0129163610,-0.0006726747,0.0258960985,-0.0167055912,-0.0009998626
0.0698540211,-0.0032982004,0.0037861213,0.0010190243,0.0213231854,-0.0139039457,-0.0014483389
0.0794990063,-0.0057747732,-0.0046569663,-0.0010748869,0.0140635408,-0.0033437931,-0.0047176350
0.0899230242,-0.0080367550,-0.0083338870,0.0013472076,0.0053342320,0.0015431079,0.0008417134
0.0997010469,-0.0084618852,-0.0056836265,0.0005265112,0.0021715946,-0.0526100621,0.0773553997
0.1096190214,-0.0206645653,-0.0032065168,-0.0014070038,-0.0203180015,-0.3036787808,0.4038788974
0.1197509766,0.0950456038,0.0099066542,0.0268641356,-0.0191882886,-0.3234616518,0.3924283683
0.1300079823,0.0758822784,0.0103104757,0.0345413312,-0.0138976537,-0.0680796728,0.0734879524
0.1401879787,0.0197220966,0.0009312077,0.0147785181,-0.0179939941,-0.0176872574,0.0086101545
0.1499730349,-0.0067176442,-0.0036559657,-0.0012826090,-0.0390377603,-0.0155865569,0.0087515684
0.1599220037,0.0044575264,0.0058561605,0.0051817531,-0.0400906391,-0.0060601905,0.0063480651
0.1702120304,0.0044286777,0.0136094438,0.0044176811,-0.0311331004,-0.0022627893,0.0135620357
0.1802530289,0.0021480250,0.0205605961,0.0056250924,-0.0129162781,-0.0040552034,0.0096362699
0.1902890205,0.0048999866,0.0247078873,0.0102498764,0.0016730510,-0.0030447999,-0.0004544472
0.2003270388,-0.0121768638,0.0207205750,0.0087750787,0.0108970432,-0.0027888967,-0.0040497147
0.2105860710,-0.0227913335,0.0120004462,0.0017111535,0.0143692726,0.0040514329,-0.0130000664
0.2202090025,-0.0230726674,0.0079099881,-0.0000930791,0.0142070856,0.0116463415,-0.0097187851
0.2301679850,-0.0222948119,0.0069206399,-0.0042801863,0.0115298098,0.0167577472,-0.0093539320
0.2403270006,-0.0222632214,0.0046312851,-0.0064307814,0.0185368545,0.0177867934,-0.0098048057
0.2503330708,-0.0198631361,0.0059855920,-0.0061917668,0.0235981904,0.0069559831,-0.0072883843
0.2603490353,-0.0201050565,0.0056065959,-0.0032472974,0.0255717263,0.0015432942,-0.0085174330
0.2704490423,-0.0150762871,0.0006451650,-0.0042057401,0.0221010949,0.0022612824,-0.0074255373
0.2806680202,-0.0163450018,-0.0051300782,-0.0060719019,0.0173211191,0.0060099214,-0.0011383470
0.2907949686,-0.0122693107,-0.0100315763,-0.0044668680,0.0047067907,0.0067135282,0.0015834037
0.3005560637,-0.0094601586,-0.0068833786,-0.0020450717,-0.0108776279,0.0068101212,0.0013913899
0.3106000423,-0.0080044195,-0.0040980238,-0.0008050566,-0.0191768371,0.0035956858,-0.0046129730
0.3207919598,-0.0036007238,-0.0020145134,0.0005803342,-0.0236386973,0.0040424047,-0.0051245661
0.3309869766,-0.0019364280,-0.0013349608,0.0018313165,-0.0279913675,0.0058853119,-0.0041559748
0.3407959938,-0.0005918515,-0.0017412559,-0.0031198030,-0.0235793088,0.0055159316,0.0026180418
0.3507939577,-0.0021677536,0.0005097731,-0.0051200753,-0.0193832312,0.0075151669,0.0044572209
0.3608139753,-0.0007502211,0.0052358848,-0.0038463837,-0.0074946145,0.0013456345,0.0011817990
0.3711099625,-0.0011683477,0.0090450989,-0.0038211113,0.0036999830,-0.0048941518,-0.0030861830
0.3809380531,-0.0009744985,0.0087732123,0.0012256141,0.0094067380,-0.0087143769,-0.0051754331
0.3909740448,-0.0053643356,0.0029774352,0.0019068356,0.0126011986,-0.0031198743,-0.0075877234
0.4010170698,-0.0081196651,-0.0029508427,-0.0014540916,0.0132823028,0.0000837222,0.0039357739
0.4113429785,-0.0078374073,-0.0011750117,-0.0036720997,0.0152354650,0.0027870971,0.0151647264
0.4211139679,-0.0083977804,0.0046141488,0.0006147856,0.0136579415,-0.0017856304,0.0124224694
0.4311640263,-0.0072421650,0.0055927080,0.0008908148,0.0142105473,-0.0052432129,0.0050409855
0.4411879778,-0.0068164389,0.0019725903,0.0020846957,0.0161390752,-0.0003918116,-0.0012957398
0.4515010118,-0.0066018919,-0.0042916494,0.0011965269,0.0139379725,0.0033928065,0.0037504178
0.4612699747,-0.0078274980,-0.0052311081,-0.0018018846,0.0018701251,0.0082967514,0.0074878978
0.4713660479,-0.0089048371,-0.0052838880,-0.0039540296,-0.0059419917,0.0044942899,0.0028761020
0.4815150499,-0.0048358212,-0.0019676939,-0.0027042395,-0.0060846037,-0.0019913861,-0.0017604614
0.4917130470,-0.0033650470,-0.0013302520,-0.0004189377,-0.0073314956,-0.0083659291,-0.0050207032
0.5014910698,-0.0018263531,-0.0035457567,-0.0032838350,-0.0036729786,-0.0032483186,0.0009809966
0.5115150213,-0.0005557609,-0.0042853313,-0.0038927561,-0.0091409814,-0.0017079460,0.0106277652
0.5215899944,-0.0016525758,-0.0004123108,-0.0019925600,-0.0164119434,0.0017950695,0.0118458951
0.5318349600,-0.0010571403,0.0003215714,-0.0015473133,-0.0142971259,0.0022595248,0.0035341692
0.5416550636,-0.0006889475,0.0029352054,0.0019681687,-0.0097425887,0.0028166582,-0.0019540733
0.5519909859,-0.0022802723,0.0053746742,0.0051108832,-0.0065028537,0.0077901115,-0.0024701937
0.5617400408,-0.0022002829,0.0030047640,0.0047987932,-0.0046680681,0.0094090207,0.0030566645
0.5720130205,-0.0038304699,0.0053212089,0.0037983889,-0.0019266105,0.0106138345,-0.0007596454
0.5818339586,-0.0017313433,0.0054320437,-0.0004595881,-0.0021537782,0.0134588359,-0.0026307825
0.5919049978,-0.0036957932,0.0063012284,-0.0026240712,0.0033096967,0.0093660895,-0.0027852457
0.6019049883,-0.0030266268,0.0066941124,-0.0028003817,0.0082326829,0.0032233759,0.0000699293
0.6122610569,-0.0030435396,0.0037030920,-0.0004091625,0.0116191581,0.0041956962,-0.0072268657
0.6222289801,-0.0064899693,0.0039407355,-0.0005776649,0.0175031461,0.0072873067,-0.0070598852
0.6320509911,-0.0107123777,0.0017935380,-0.0004111891,0.0189718809,0.0112258550,-0.0025077441
0.6421049833,-0.0122755393,0.0009457811,-0.0025205379,0.0155810099,0.0058902390,-0.0027421026
0.6524879932,-0.0140624270,-0.0026995793,-0.0040921336,0.0020537500,0.0053490847,-0.0029144089
0.6622630358,-0.0127590075,-0.0080318404,-0.0023623472,-0.0096191522,0.0086796340,-0.0036973783
0.6722509861,-0.0095404461,-0.0100293411,-0.0030306941,-0.0258716252,0.0116666351,0.0037315094
0.6822969913,-0.0045967917,-0.0090674711,-0.0036647683,-0.0331187509,0.0079450542,0.0105249677
0.6926360130,-0.0037093384,-0.0062477547,-0.0040171510,-0.0354343690,0.0115467124,0.0136800138
0.7023860216,-0.0025599969,-0.0006266193,-0.0064583784,-0.0242087469,0.0053516948,0.0147609916
0.7124290466,-0.0007090194,0.0058623892,-0.0017964010,-0.0112253036,0.0003702519,0.0121425716
0.7224940062,0.0008003789,0.0094213234,0.0000164742,0.0002984604,0.0017192492,0.0045368494
0.7327209711,0.0030774253,0.0105137574,0.0022788877,0.0058721900,0.0001850021,0.0024244299
0.7425850630,0.0045480509,0.0071291667,0.0033616060,0.0096369684,-0.0014335341,0.0065382151
0.7535660267,0.0059165885,0.0040459973,0.0030412311,-0.0000657269,0.0002341373,-0.0004419303
0.7629010677,0.0056171645,0.0014823719,0.0005651946,-0.0108588533,-0.0051836111,-0.0011822891
0.7729359865,0.0088367388,-0.0033302561,0.0022720331,-0.0146868806,-0.0061727092,0.0017415954
0.7827100754,0.0066938628,-0.0012170628,0.0037362212,-0.0219039153,-0.0023382097,0.0019980578
0.7929940224,0.0020607638,-0.0007807867,0.0010861988,-0.0251401886,-0.0032032044,-0.0002709553
0.8028590679,-0.0009847654,-0.0004689650,-0.0013034706,-0.0200151987,0.0006464482,0.0001162683
0.8131350279,-0.0035337133,0.0014520928,-0.0043706065,-0.0152108576,-0.0033160690,-0.0015039989
0.8229559660,-0.0053783576,0.0005315884,-0.0032944446,-0.0102005200,-0.0043619722,-0.0009969331
0.8329670429,-0.0055205594,-0.0007842736,-0.0020264154,-0.0045064148,0.0033207145,0.0036918283
0.8430390358,-0.0057609300,-0.0010687963,-0.0031186705,-0.0023246198,0.0028507467,0.0087872548
0.8532580137,-0.0058834772,-0.0002156750,-0.0019539958,0.0046547260,0.0001423117,0.0135836080
0.8631069660,-0.0070261727,0.0026255592,-0.0046708947,0.0062037539,0.0029902698,0.0112810386
0.8731830120,-0.0090386048,0.0052558524,-0.0016815430,0.0061760573,0.0038035992,0.0030497401
0.8832550049,-0.0084965155,0.0065915328,0.0000763769,0.0083605144,0.0033217003,0.0001452967
0.8935700655,-0.0050187926,0.0068347198,0.0019098754,0.0104095507,-0.0008405540,0.0015692890
0.9032980204,-0.0041450034,0.0056979102,0.0038210982,0.0062058843,-0.0017175605,0.0067320932
0.9133230448,-0.0049378793,0.0039092642,0.0016154285,-0.0021090372,-0.0016523129,0.0007074900
0.9233590364,-0.0061715911,0.0027957901,-0.0009114509,-0.0040310402,0.0004436485,-0.0037288035
0.9336429834,-0.0045193653,0.0023156151,-0.0016662842,-0.0117470166,-0.0037734667,-0.0071874503
0.9434679747,-0.0039639394,0.0012497648,0.0007398958,-0.0164666716,-0.0027804277,-0.0090213036
0.9534879923,-0.0001444442,-0.0001831607,0.0017768377,-0.0217442568,-0.0096218213,-0.0038648911
0.9638350010,0.0002383220,-0.0027504221,0.0018359059,-0.0281162709,-0.0055065728,-0.0000608319
0.9738930464,0.0020302611,-0.0049494463,-0.0040279394,-0.0309493430,-0.0020460612,-0.0001519120
0.9836690426,0.0005672800,-0.0045718807,-0.0052613383,-0.0321147405,0.0002729134,-0.0018603299
0.9936289787,0.0018536078,-0.0033976391,-0.0063299900,-0.0239843745,0.0011192660,-0.0011918764
1.0037339926,0.0028750526,0.0009930476,-0.0053378111,-0.0089822561,0.0020414121,-0.0024337086
1.0140609741,0.0017255771,0.0061188680,-0.0041656857,0.0068779332,0.0028065383,0.0025748985
1.0238480568,0.0019277262,0.0106314765,-0.0020043617,0.0195749532,-0.0030195797,0.0004491634
1.0338560343,0.0013705420,0.0111872302,0.0025639767,0.0253106039,-0.0051085628,-0.0049671736
1.0439410210,0.0013371485,0.0083202468,0.0070036883,0.0281649791,-0.0027081496,-0.0065805167
1.0541900396,-0.0009777022,0.0057468158,0.0062895650,0.0224964414,-0.0024508880,-0.0170920137
1.0639959574,-0.0004468036,0.0067330939,0.0067866677,0.0100331130,0.0017841242,-0.0214758422
1.0740669966,-0.0015714986,0.0041526300,0.0016641850,0.0046849530,0.0059700808,-0.0142304469
1.0841029882,0.0020227956,0.0034396991,0.0017142529,0.0004306863,0.0016785830,-0.0075744083
1.0944650173,0.0016513395,0.0029974922,0.0007451410,-0.0034175816,0.0002836194,-0.0120618343
1.1041870117,0.0023114013,0.0024742230,0.0018549795,0.0046231677,-0.0055333376,-0.0165189002
1.1142489910,0.0033729898,0.0043998999,0.0039133662,0.0103574861,-0.0070084622,-0.0096631255
1.1241149902,0.0034918564,0.0054354114,0.0003650422,0.0099542830,-0.0176219586,-0.0010248963
1.1343770027,0.0054348935,0.0017282411,-0.0016554360,0.0066780630,-0.0145577248,-0.0004448597
1.1445879936,0.0041243364,-0.0033506707,-0.0015258555,-0.0000761133,-0.0129605476,0.0002166694
1.1545090675,0.0041817357,-0.0068206447,0.0003116960,-0.0082863718,-0.0085282475,-0.0040449211
1.1644560099,0.0045837392,-0.0071289795,-0.0007199412,-0.0180674978,-0.0048392108,-0.0023964241
1.1749219894,0.0020961540,-0.0068221050,-0.0009355908,-0.0285481010,-0.0058815721,-0.0007497917
1.1845920086,-0.0009598804,-0.0061676758,-0.0008057719,-0.0295541100,-0.0106484974,0.0033778418
1.1946560144,-0.0053025405,-0.0064075249,-0.0024881726,-0.0313003473,-0.0061024809,0.0089835292
1.2046970129,-0.0063318531,-0.0056610066,-0.0050848490,-0.0261572488,-0.0031702346,0.0105670448
1.2146999836,-0.0071255933,-0.0063832658,-0.0049624210,-0.0241305828,-0.0008245227,0.0129923858
1.2247610092,-0.0059210877,-0.0034220770,-0.0047625070,-0.0224466659,-0.0027262857,0.0150552709
1.2348150015,-0.0052131484,0.0005753680,-0.0006482368,-0.0267777648,-0.0059785377,0.0145247690
1.2449970245,-0.0063120197,0.0026078268,-0.0020150905,-0.0191648528,-0.0010891878,0.0122379120
1.2550990582,-0.0084836707,0.0049096388,-0.0005493527,-0.0158026125,-0.0008958424,0.0071981465
1.2649300098,-0.0101264343,0.0093892561,-0.0011669759,-0.0158767812,0.0019319823,0.0065331552
