0.0000000000,0.0100796549,0.0296144411,0.0021355916,-0.0105230799,-0.0209143367,0.0324057899
0.0096340179,0.0146585135,0.0393025205,0.0030483771,0.0182936545,-0.0112720970,0.0089505287
0.0196510553,0.0291886646,0.0470556542,0.0023312140,0.0439257808,-0.0037920761,-0.0144884838
0.0296880007,0.0449925698,0.0421310589,0.0067438651,0.0566255972,0.0154135767,-0.0305603947
0.0396120548,0.0455099680,0.0283513591,0.0102637578,0.0478297099,0.0494828634,-0.0382116586
0.0496150255,0.0510991253,0.0136813456,0.0109444428,0.0315798968,0.0771730840,-0.0351926982
0.0597640276,0.0665860474,-0.0007993647,0.0127105284,0.0196389500,0.1006110311,-0.0332109071
0.0716300011,0.0694836378,-0.0095240539,0.0075226594,0.0055082170,0.1294046044,-0.0280757993
0.0794420242,0.0636393130,-0.0172593072,0.0110978652,-0.0053215269,0.1433241367,-0.0154098049
0.0894379616,0.0597620942,-0.0290017202,0.0109003354,0.0115714362,0.1585813910,0.0036025024
0.0998400450,0.0538468398,-0.0312542990,0.0069440175,0.0444894359,0.1718340814,0.0236790087
0.1098589897,0.0410294570,-0.0299746469,-0.0026416015,0.0784436762,0.1872681677,0.0479904748
0.1198910475,0.0310546178,-0.0318614319,-0.0090399217,0.0921905115,0.1929430962,0.0745050386
0.1299279928,0.0238858778,-0.0416584685,-0.0114014577,0.0802781954,0.2037568539,0.0999406204
0.1395759583,0.0184750278,-0.0416887477,-0.0139016341,0.0621264875,0.1963130534,0.1212511063
0.1497340202,0.0225548465,-0.0348092988,-0.0185039472,0.0451472402,0.1791899949,0.1341226995
0.1598160267,0.0215122718,-0.0152191585,-0.0243885946,0.0207243226,0.1619359106,0.1385015994
0.1697909832,-0.0029108797,0.0071569015,-0.0523584336,0.0027330704,0.1446597129,0.1343766302
0.1797519922,0.0025369253,0.0248634145,-0.0577633828,-0.0001739031,0.1156272590,0.1165053546
0.1898169518,0.0214592833,0.0415957496,-0.0604865998,0.0107730208,0.0919895768,0.0922159925
0.1997419596,0.0333293118,0.0534131452,-0.0708607882,0.0238418169,0.0715391636,0.0636545196
0.2097530365,0.0400802828,0.0505689308,-0.0748967379,0.0368899740,0.0532344580,0.0361419357
0.2197270393,0.0398218073,0.0346318409,-0.0718229264,0.0487839207,0.0424702279,0.0170827564
0.2297389507,0.0363263823,0.0204052255,-0.0644674748,0.0572562329,0.0510770306,0.0159586370
0.2397359610,0.0300046522,0.0095150406,-0.0620171279,0.0507856831,0.0574731454,0.0191058274
0.2497650385,0.0283876676,0.0066144993,-0.0525272340,0.0332999006,-0.0290982313,0.0356152952
0.2597500086,0.0529202558,-0.0083127087,-0.0391577929,0.0208606757,-0.5154212713,0.1726393253
0.2697099447,0.1631574035,0.0190856978,-0.0057763290,-0.0333064236,-0.4102202654,0.1496847421
0.2797360420,0.0814421773,0.0313443467,-0.0109861325,-0.0237150490,0.0061319275,0.0821712166
0.2897039652,-0.0328644179,-0.0003820726,-0.0399547070,-0.0081254365,0.0669649169,0.0573308431
0.2999620438,-0.0197496098,-0.0210105851,-0.0392305106,0.0158476736,0.0041670473,0.0672858730
0.3097480536,-0.0150808068,-0.0191360191,-0.0336686820,0.0148588428,-0.0012753886,0.0566979423
0.3196949959,-0.0165056866,-0.0293386057,-0.0332987756,0.0193721019,-0.0311619136,0.0568862297
0.3297220469,-0.0259303432,-0.0236808732,-0.0335237235,0.0206030142,-0.0514504090,0.0580793247
0.3396569490,-0.0297940951,-0.0196896270,-0.0310682487,0.0122386916,-0.0739338845,0.0614187978
0.3497020006,-0.0339442454,-0.0227418020,-0.0278791618,0.0199410859,-0.1048057750,0.0690503493
0.3596849442,-0.0351305567,-0.0277257040,-0.0177406501,0.0393066630,-0.1259701848,0.0766117275
0.3697279692,-0.0386126004,-0.0231419876,-0.0044813585,0.0564523563,-0.1385632008,0.0883677304
0.3796980381,-0.0522009097,-0.0243498757,0.0052628089,0.0511796996,-0.1481849402,0.0926824436
0.3897310495,-0.0641811192,-0.0284876898,0.0118138362,0.0243315734,-0.1301867664,0.0968340412
0.3996590376,-0.0835384727,-0.0263876989,0.0091994572,-0.0240420848,-0.0909733176,0.1019270793
0.4096590281,-0.0790705085,-0.0189497545,0.0058060456,-0.0858963951,-0.0989151299,0.1041465551
0.4196480513,-0.0182562750,-0.0283179358,0.0171120930,-0.1303283125,-0.1431797892,0.0927785859
0.4296300411,0.0332006551,-0.0179535225,0.0325001031,-0.1494117230,-0.1562164873,0.0854397118
0.4396829605,0.0265292544,0.0136676962,0.0427011997,-0.1503088027,-0.1734029502,0.0759888217
0.4498770237,0.0226500649,0.0395294353,0.0497730523,-0.1406042427,-0.1819508970,0.0675383434
0.4596190453,0.0310417134,0.0539973304,0.0452684909,-0.1170500591,-0.1861403137,0.0558610447
0.4696550369,0.0427946486,0.0647358820,0.0409354717,-0.0861067846,-0.1795971990,0.0430483110
0.4796500206,0.0533065833,0.0695577785,0.0362638980,-0.0679562837,-0.1742383838,0.0291934833
0.4896119833,0.0623953678,0.0611368939,0.0397929698,-0.0456294008,-0.1591933817,0.0184564162
0.4995820522,0.0599800684,0.0550461933,0.0443809777,-0.0362168550,-0.1335141063,0.0129709709
0.5096700191,0.0473948158,0.0542160794,0.0523808748,-0.0535641536,-0.1005247459,0.0117067676
0.5197260380,0.0398753919,0.0513782427,0.0656008273,-0.0911741182,-0.0708771050,0.0126015898
0.5296100378,0.0423459150,0.0369712040,0.0770778209,-0.1340808272,-0.0455579013,0.0124673666
0.5395699739,0.0351911522,0.0312358662,0.0747816116,-0.1632851958,0.0012391678,0.0121862702
0.5495870113,0.0067004585,0.0339712426,0.0656849891,-0.1507856399,0.0377021022,0.0151282651
0.5598180294,-0.0136921080,0.0345877931,0.0463075191,-0.1201820672,0.0827808976,0.0095035341
0.5695339441,-0.0319220386,0.0351305529,0.0291999150,-0.0702448711,0.1120064333,0.0071543599
0.5795650482,-0.0527991019,0.0395365879,0.0211935807,-0.0330880433,0.1379205883,0.0037717463
0.5895260572,-0.0625971556,0.0372586176,0.0223676730,-0.0161258392,0.1529967487,0.0015373540
0.5994620323,-0.0508023761,0.0324081704,0.0314880162,-0.0236894824,0.1646832228,0.0004057768
0.6098229885,-0.0331681333,0.0297638699,0.0374429971,-0.0353112519,0.1496392936,0.0015738392
0.6195080280,-0.0125582786,0.0301412866,0.0335109979,-0.0437389575,0.1377770305,-0.0036578074
0.6295249462,0.0082465438,0.0335525200,0.0306134988,-0.0327824466,0.1067940891,-0.0119636739
0.6395469904,0.0214393158,0.0367704555,0.0259601641,0.0027064392,0.0802303925,-0.0256271549
0.6495339870,0.0240849871,0.0417463109,0.0303893853,0.0295047648,0.0728198811,-0.0415336862
0.6595669985,0.0192138869,0.0407414362,0.0370163471,0.0519554764,0.0718563497,-0.0489774831
0.6698429585,0.0262491424,0.0251735970,0.0429253131,0.0584597141,0.0622330122,-0.0552939698
0.6797529459,0.0341378786,0.0174558684,0.0418005735,0.0508927405,0.0718345046,-0.0511036180
0.6895289421,0.0447579063,0.0068557789,0.0405131131,0.0294958428,0.0759805143,-0.0468659960
0.6995099783,0.0511906184,-0.0017740198,0.0438717157,0.0038163112,0.0811750069,-0.0405047722
0.7095110416,0.0495287813,-0.0037302442,0.0391206294,-0.0154037224,0.0810445175,-0.0383657217
0.7194659710,0.0427535512,0.0011036329,0.0400983840,-0.0229627043,0.0916726664,-0.0384287015
0.7295190096,0.0311553795,-0.0048657130,0.0391038209,-0.0240444802,0.0958849862,-0.0448296107
0.7394850254,0.0157126207,-0.0098704761,0.0361345559,-0.0038012611,0.1003210172,-0.0448746197
0.7495050430,0.0012325967,-0.0090282029,0.0223444272,0.0207344405,0.1047314778,-0.0512946993
0.7594850063,-0.0142846080,-0.0083549088,0.0076831151,0.0536584333,0.1231980920,-0.0461240411
0.7695480585,-0.0318409763,-0.0146868890,-0.0039157104,0.0812357366,0.1385107338,-0.0303067286
0.7794719934,-0.0447328649,-0.0200992897,-0.0105892848,0.0959647447,0.1569653898,-0.0102505963
0.7895209789,-0.0517812334,-0.0236701444,-0.0170245599,0.1107423604,0.1690180451,0.0109087508
0.7994589806,-0.0510267876,-0.0253874138,-0.0232086610,0.1191957667,0.1724452674,0.0289407466
0.8094869852,-0.0480880998,-0.0250170901,-0.0293146800,0.1159957126,0.1692776978,0.0364002660
0.8194500208,-0.0370334648,-0.0303045586,-0.0352948159,0.1128995195,0.1553802639,0.0386160128
0.8295120001,-0.0315905772,-0.0405128673,-0.0401262492,0.1076943725,0.1393080950,0.0387238711
0.8396639824,-0.0297993105,-0.0467996672,-0.0418917388,0.0971944630,0.1209951267,0.0324794240
0.8495169878,-0.0316203795,-0.0480688289,-0.0456195325,0.0855934694,0.1058968678,0.0272734761
0.8594410419,-0.0314156078,-0.0482069924,-0.0445133895,0.0750334933,0.0929661617,0.0241756886
0.8694280386,-0.0321586691,-0.0444514826,-0.0512592047,0.0643582195,0.0897498578,0.0327031277
0.8794549704,-0.0242619198,-0.0435469821,-0.0560796708,0.0452351272,0.0789075941,0.0317230858
0.8894269466,-0.0048101819,-0.0464375094,-0.0609485358,0.0271597169,0.0702174306,0.0317920633
0.8993690014,0.0124682216,-0.0464160517,-0.0640500039,0.0208159350,0.0626886860,0.0318443961
0.9094029665,0.0305755753,-0.0453783944,-0.0633346289,0.0187988561,0.0487696677,0.0308736693
0.9194129705,0.0544210412,-0.0481885746,-0.0597422570,0.0211497620,0.0231242254,0.0299776513
0.9294190407,0.0712547302,-0.0481349304,-0.0523725003,0.0212672055,0.0113139059,0.0236798078
0.9394099712,0.0733373165,-0.0452433899,-0.0423112363,0.0202663913,0.0006737788,0.0301233251
0.9493980408,0.0743411183,-0.0424865559,-0.0400771350,0.0290359147,-0.0280976817,0.0324285552
0.9593889713,0.0786882639,-0.0379203036,-0.0311603975,0.0505041853,-0.0460258126,0.0410276391
0.9694750309,0.0604909398,-0.0317081288,-0.0223366451,0.0675055459,-0.0394179784,0.0484096557
0.9793280363,0.0324901380,-0.0267102197,-0.0134598445,0.0812695622,-0.0348349437,0.0717421398
0.9893959761,0.0123061864,-0.0355320647,-0.0141185950,0.0875362456,-0.0271051209,0.0950602442
0.9993000031,-0.0099600824,-0.0317712501,-0.0167459678,0.0797960311,-0.0013622077,0.1129606813
1.0093359947,-0.0381318294,-0.0281053260,-0.0174211692,0.0700238273,0.0084083974,0.1394639313
1.0193990469,-0.0556986295,-0.0273580030,-0.0200194549,0.0592882261,0.0074427351,0.1617901474
1.0293860435,-0.0737469196,-0.0121390289,-0.0257420968,0.0592733100,0.0022530335,0.1798844635
1.0393329859,-0.0891338289,0.0001527003,-0.0236770343,0.0561843105,-0.0158463418,0.1906263232
1.0493890047,-0.0862184763,0.0264180228,-0.0120009612,0.0275998041,-0.0417820700,0.1833777279
1.0593190193,-0.0705851316,0.0589693114,0.0023793746,0.0011466257,-0.0624620467,0.1644096375
1.0693869591,-0.0419684313,0.0861245319,0.0156886149,-0.0091701951,-0.0948508829,0.1359423101
1.0792820454,0.0125165014,0.1078603789,0.0145163108,-0.0032786159,-0.1433206648,0.0863165557
1.0894010067,0.0685453117,0.1289921999,0.0172953177,0.0080070617,-0.1908506453,0.0175614618
1.0993460417,0.0881166458,0.1286886930,0.0306777526,0.0189265553,-0.1987301409,-0.0387012772
1.1093750000,0.0575364567,0.1055064723,0.0381816179,0.0241213180,-0.1690361649,-0.0707691982
1.1193050146,0.0281933565,0.0802759454,0.0342030078,0.0463390052,-0.1380183250,-0.0879822746
1.1293120384,0.0201050658,0.0588250086,0.0325674564,0.0716110691,-0.1024073288,-0.0712325945
1.1392920017,0.0067879283,0.0457597896,0.0320674926,0.0807663500,-0.0614164881,-0.0364489108
1.1492810249,-0.0099331709,0.0431280658,0.0364603549,0.0761140734,-0.0322135985,0.0079854000
1.1592830420,-0.0183981042,0.0500708744,0.0418078452,0.0609503053,-0.0150191644,0.0333852991
1.1692719460,-0.0292383116,0.0705376193,0.0469829589,0.0566088185,-0.0075439373,0.0365270302
1.1792999506,-0.0549305640,0.0806130692,0.0490592271,0.0609517694,-0.0108388001,0.0227362476
1.1892640591,-0.0753732324,0.0624986216,0.0493847877,0.0674669296,-0.0110790171,-0.0112632625
1.1993119717,-0.0858174562,0.0475061461,0.0488646775,0.0782103837,-0.0049052774,-0.0495592542
1.2092330456,-0.0881271958,0.0385495350,0.0416261703,0.0695588365,0.0214661434,-0.0826583505
1.2192410231,-0.0812307894,0.0249552652,0.0276729632,0.0512189828,0.0511143170,-0.0987736732
1.2292269468,-0.0643108785,0.0096338922,0.0138295460,0.0317608602,0.0861159787,-0.1127981469
1.2392400503,-0.0395333730,0.0150355035,0.0038826037,0.0219208784,0.1148874387,-0.1140398383
1.2492339611,-0.0146131786,0.0146038467,0.0009271670,0.0259076320,0.1480781436,-0.1110706851
1.2592359781,0.0144121675,0.0122027928,-0.0037085246,0.0492651537,0.1653199792,-0.1154467911
1.2693539858,0.0543710031,0.0039545228,-0.0030844640,0.0792235881,0.1622272581,-0.1292587370
1.2792290449,0.0907004476,-0.0266827419,0.0035469104,0.0858276933,0.1450205743,-0.1482779682
1.2892880440,0.1067764759,-0.0720087364,0.0149696637,0.0837064832,0.1470600218,-0.1578512341
1.2992349863,0.1025173664,-0.1125508025,0.0154295731,0.0675425604,0.1630243361,-0.1505037099
1.3092379570,0.0865653753,-0.1405467391,-0.0008990002,0.0437821038,0.1834382713,-0.1166229770
1.3191920519,0.0750297904,-0.1599910259,-0.0221624803,0.0232133120,0.2018127441,-0.0742325038
1.3292100430,0.0629081428,-0.1679290533,-0.0416664332,0.0037165759,0.2139090896,-0.0169282071
1.3392150402,0.0461922027,-0.1605485082,-0.0545169562,-0.0051137991,0.2229689062,0.0499470979
1.3491990566,0.0297703464,-0.1455609798,-0.0577806681,-0.0158482026,0.2084040791,0.1063557789
1.3591870070,0.0228990335,-0.1227062419,-0.0621167868,-0.0284653287,0.1680675745,0.1512496173
1.3691999912,0.0194265861,-0.1037888005,-0.0578850955,-0.0420133621,0.1189980209,0.1749498844
1.3791680336,0.0263284463,-0.0857311562,-0.0559068173,-0.0671446770,0.0579205565,0.1796121597
1.3892420530,0.0465057530,-0.0703353956,-0.0464249104,-0.0718443617,-0.0138521669,0.1652073860
1.3991869688,0.0712873340,-0.0529044345,-0.0411477536,-0.0561616719,-0.0930553749,0.1380866766
1.4092049599,0.0763383210,-0.0268117860,-0.0333176106,-0.0331695378,-0.1519064307,0.1097676903
1.4191379547,0.0629373789,-0.0135719245,-0.0334402770,-0.0169178620,-0.1754192114,0.0950342864
1.4291559458,0.0466675200,-0.0179590657,-0.0305712651,-0.0018161405,-0.1945407093,0.0951477364
1.4391729832,0.0350901224,-0.0106658405,-0.0257051419,0.0045485473,-0.1922945976,0.1025675684
1.4491319656,0.0156657416,-0.0064255069,-0.0149753522,0.0021602241,-0.1717789471,0.1289959848
1.4591070414,-0.0106021734,-0.0081945127,-0.0100835990,-0.0120164473,-0.1480959952,0.1607207507
1.4691339731,-0.0117686959,0.0008434585,-0.0079538058,-0.0142130218,-0.1521338820,0.1904954165
1.4791259766,0.0150650470,0.0130096609,0.0040839482,-0.0151669672,-0.1691682637,0.2001720071
1.4891259670,0.0260583777,0.0396764204,0.0177987386,-0.0193081833,-0.1852231175,0.2013414055
