0.0000000000,0.0068617631,0.0139033897,0.0023957186,0.0234059393,-0.0144447777,-0.0103169978
0.0095139742,0.0016976313,0.0129301464,-0.0067378585,0.0491674915,-0.0122782961,-0.0142845744
0.0196679831,-0.0009113981,0.0112066595,-0.0046125357,0.0702546686,-0.0181665439,-0.0136065343
0.0297640562,-0.0043112468,0.0033305283,-0.0037030287,0.0752976313,-0.0139580052,-0.0079427892
0.0400080681,-0.0070545953,-0.0086392770,-0.0046820943,0.0602755360,-0.0062760101,0.0085759992
0.0498490334,-0.0018662794,-0.0120669389,-0.0062970822,0.0384346880,-0.0102843344,0.0141625125
0.0600520372,0.0023587660,-0.0162575208,-0.0089270184,0.0133292023,-0.0085033458,0.0172270108
0.0706750154,0.0054925103,-0.0148842977,-0.0101362178,0.0002126016,-0.0003993460,0.0113395620
0.0802539587,0.0082064290,-0.0104735242,0.0014530713,-0.0154333357,0.0059537580,0.0001817157
0.0900490284,0.0121758599,0.0006010564,0.0149561455,-0.0338597484,0.0019217320,-0.0003533133
0.1000939608,0.0097291190,0.0024788785,0.0181894600,-0.0404406860,0.0001885467,-0.0040543079
0.1101160049,0.0037225352,0.0018630469,0.0203600228,-0.0255743880,-0.0057399166,-0.0070492988
0.1205170155,-0.0037812574,0.0039218473,0.0235216320,-0.0005426707,-0.0060687903,-0.0180271156
0.1301690340,-0.0104859155,0.0123323454,0.0164638460,0.0184866805,0.0047404482,-0.0116805360
0.1403080225,-0.0101260077,0.0139984852,0.0062572057,0.0272821691,0.0092898468,0.0034246468
0.1503059864,-0.0075532924,0.0078583127,-0.0038923926,0.0277876370,0.0113189090,0.0123728681
0.1606709957,-0.0087822061,0.0109397164,-0.0103867361,0.0274811070,0.0140763465,0.0082356473
0.1704510450,-0.0071507376,-0.0000404647,-0.0164024532,0.0190732423,0.0158169884,0.0015537762
0.1804400682,-0.0053624194,-0.0070706760,-0.0126725147,0.0131511698,0.0093407128,0.0035005470
0.1905120611,-0.0006303175,-0.0101138810,-0.0050782864,0.0079039438,0.0055302624,0.0007777311
0.2007609606,-0.0017215295,-0.0140066268,-0.0032973594,0.0097343344,0.0007475978,0.0008925133
0.2105909586,-0.0040803384,-0.0204574130,-0.0023270554,0.0103987930,0.0029811910,-0.0021956882
