0.0000000000,0.0104704071,0.0214429647,-0.0026939616,-0.0713902265,0.0305452216,-0.0173727088
0.0097420216,0.0109537710,0.0227130800,-0.0017008290,-0.0674338341,0.0246529784,-0.0049381452
0.0197950602,0.0126067121,0.0239312798,-0.0006569133,-0.0603530183,0.0268628690,0.0006110838
0.0298149586,0.0118081886,0.0184012204,0.0009400144,-0.0547420047,0.0328840092,0.0025237661
0.0396449566,0.0101209898,0.0159361511,-0.0007516847,-0.0574685559,0.0298559964,0.0070266719
0.0496059656,0.0116970558,0.0162494332,0.0022515550,-0.0539720878,0.0319878571,0.0103518944
0.0596519709,0.0079134423,0.0164778978,0.0013726249,-0.0505249798,0.0301305670,0.0135117695
0.0698870420,0.0088741500,0.0125689069,0.0033163324,-0.0440154150,0.0295348186,0.0225449447
0.0794199705,0.0085618068,0.0144166509,0.0070913332,-0.0354127847,0.0253115781,0.0303545315
0.0892859697,0.0060468488,0.0116909901,0.0049105179,-0.0247580074,0.0210736897,0.0280399770
0.0992449522,0.0002540223,0.0044552241,0.0031360879,-0.0246534348,0.0299987402,0.0221791919
0.1091350317,-0.0039259321,0.0027110134,0.0032808080,-0.0227948148,0.0294320192,0.0234684292
0.1191920042,-0.0038806179,0.0018600380,0.0103449123,-0.0278006680,0.0320001058,0.0218478292
0.1291750669,-0.0026481876,-0.0012788022,0.0085242288,-0.0281362273,0.0254934710,0.0242585223
0.1389269829,-0.0007883884,-0.0016474569,0.0071831243,-0.0299244523,0.0276218690,0.0192307420
0.1489909887,0.0023655614,-0.0040616239,0.0069218175,-0.0204427987,0.0258700419,0.0106827933
0.1587660313,0.0001887105,-0.0014586890,0.0081066387,-0.0218406022,0.0210182946,0.0053633619
0.1687519550,-0.0047617308,-0.0032440270,0.0111283557,-0.0146053275,0.0254681706,0.0030022031
0.1786760092,-0.0014510729,-0.0059037055,0.0088104503,-0.0162911080,0.0323649608,0.0021644388
0.1886279583,0.0023442528,-0.0055240835,0.0079403417,-0.0181265585,0.0251350086,0.0022877434
0.1985070705,0.0084700603,0.0028385078,0.0058829081,-0.0220801998,0.0224561356,0.0028229055
0.2085180283,0.0061867409,0.0033203517,0.0036542907,-0.0246283114,0.0251555163,-0.0057154549
0.2184410095,0.0087892134,0.0046055471,0.0005076423,-0.0335865617,0.0342270397,-0.0027560506
0.2283740044,0.0090606380,0.0057040607,0.0019888177,-0.0331404880,0.0306232534,0.0033122282
0.2382570505,0.0154712517,0.0098964730,0.0090117948,-0.0301356409,0.0270202607,0.0075503495
0.2482039928,0.0162092466,0.0089736143,0.0107629793,-0.0324302167,0.0350084156,-0.1033066586
0.2581330538,0.0412608720,0.0126279751,0.0138332145,-0.0312474221,-0.1870456934,-0.3359440267
0.2680590153,0.2044609636,0.0350793153,0.0492141731,-0.0306910872,-0.0559326783,-0.2607749701
0.2779860497,0.1701913774,0.0417002589,0.0146971243,-0.0299873892,-0.0377965495,-0.0145020233
0.2878490686,0.0756754726,0.0419113785,0.0124153392,-0.0201701801,0.0177812222,0.0002982288
0.2981940508,0.0205245484,0.0212413222,0.0063167107,-0.0122449668,0.0189809762,0.0035761143
0.3077690601,0.0029341450,0.0052036797,0.0023352399,-0.0287302025,0.0251419339,0.0044064876
0.3179470301,0.0014392011,0.0103259245,0.0105908411,-0.0327361263,0.0312224645,0.0114811417
0.3275469542,0.0051851892,0.0085421363,0.0065463078,-0.0307219774,0.0272445008,0.0056477538
