0.0000000000,0.0010507355,-0.0296292398,0.0213359091,-0.0476668775,-0.0015662960,-0.0269287582
0.0098190308,0.0021631967,-0.0250047538,0.0201887581,-0.0358549580,-0.0089046359,-0.0290590208
0.0199190378,-0.0025219668,-0.0104906652,0.0112464521,-0.0069881603,-0.0139441350,-0.0269452706
0.0301710367,-0.0042219809,0.0032839682,-0.0024606495,0.0325206071,-0.0167157538,-0.0174046960
0.0402780771,-0.0059686056,0.0085039344,-0.0199281480,0.0591881722,-0.0142720370,-0.0036055264
0.0502520800,-0.0048691086,0.0090079810,-0.0285487678,0.0698200390,-0.0098932683,0.0027647549
0.0603420734,-0.0028184701,0.0007922258,-0.0351592824,0.0644620508,-0.0077890381,0.0070132297
0.0704571009,0.0020905386,-0.0045838747,-0.0330089852,0.0526698455,-0.0025934773,0.0059570195
0.0808590651,0.0011057506,-0.0120009277,-0.0289664771,0.0409253314,-0.0016579754,0.0027772719
0.0907830000,0.0001088927,-0.0097864065,-0.0230209138,0.0248662028,0.0035210741,0.0049075345
0.1010150909,-0.0048598400,0.0000903513,-0.0132489111,0.0088612437,0.0034018976,0.0080970693
0.1108090878,-0.0000211050,-0.0086346958,-0.0005354194,0.0047029844,-0.0071969507,0.0155254239
0.1209590435,0.0098483218,0.0030094590,-0.0025271683,0.0156012261,-0.0293077137,0.0271904692
0.1311290264,0.0110778464,0.0001192298,-0.0075103547,0.0404109657,-0.0544258468,0.0473458059
0.1411110163,0.0212905947,0.0070402231,-0.0358620808,0.0822932199,-0.0793800727,0.0696195513
0.1510490179,0.0277385656,0.0103225317,-0.0748922750,0.1337172687,-0.0978991613,0.0897714272
0.1611460447,0.0193205420,0.0220544841,-0.1043615267,0.1786346287,-0.1058650762,0.1099311560
0.1712310314,0.0166107658,0.0261295345,-0.1458481401,0.1965989769,-0.0876141638,0.1184301004
0.1812790632,0.0082944287,0.0052262451,-0.1627694815,0.1889602542,-0.0706897005,0.1205642968
0.1913490295,0.0123561276,0.0012862291,-0.1634111851,0.1503822356,-0.0551309884,0.1173964664
0.2014110088,0.0166567806,-0.0158112440,-0.1539065689,0.1139815599,-0.0437764674,0.1174109727
0.2114920616,0.0217969064,-0.0265273247,-0.1470214576,0.0551850945,-0.0336513966,0.1216781586
0.2215410471,0.0244286302,-0.0326473527,-0.1413562149,-0.0131906075,-0.0257050544,0.1301944107
0.2316060066,0.0261588935,-0.0531443767,-0.1522766799,-0.0826812685,-0.0135719590,0.1312799156
0.2416861057,0.0180220846,-0.0449729078,-0.1682950705,-0.1298003197,0.0018851608,0.1238663420
0.2517940998,0.0156047298,-0.0496868603,-0.1726220101,-0.1511535347,0.0039592306,0.1451087892
0.2618460655,0.0474143885,-0.0604299717,-0.1846613139,-0.1642562002,-0.1654285342,0.3849946558
0.2718740702,0.2104339600,-0.0534815006,-0.1739160269,-0.1506732851,-0.3392629325,0.5579776764
0.2819490433,0.1924993694,-0.0396947078,-0.1745412797,-0.1147513017,-0.1086299643,0.2416665405
0.2920970917,0.0946869478,-0.0420790724,-0.1910090894,-0.0610957891,-0.0401726104,0.0909116641
0.3020690680,0.0891018733,-0.0495336466,-0.2060089558,0.0162223019,-0.0872628242,0.0887472406
0.3122180700,0.1033830270,-0.0388080887,-0.2286335677,0.0899367332,-0.0963418037,0.0621790141
0.3223130703,0.0914299414,-0.0236070845,-0.2512344718,0.1284854263,-0.1110249460,0.0366771817
0.3323490620,0.0854020044,0.0005799737,-0.2494794577,0.1114539802,-0.1154180989,0.0366793126
0.3424410820,0.0617015623,0.0127827730,-0.2381544560,0.0580494553,-0.1105169505,0.0462516434
0.3524810076,0.0446929894,0.0428180583,-0.2143693417,-0.0112782195,-0.1118583828,0.0961731374
0.3625410795,0.0315515362,0.0939797983,-0.2101115435,0.0525420122,-0.0900241211,0.1046626866
0.3725570440,-0.0122654187,0.1811960787,-0.2238837928,0.2792763710,-0.0317986347,0.1056959927
0.3826310635,-0.0487722494,0.2497359365,-0.2284380049,0.6668795347,0.0519466661,0.0621055774
0.3926860094,-0.0702558532,0.2801362574,-0.2427676767,1.0905793905,0.1551830322,0.0301955808
0.4027971029,-0.0720513538,0.2964310646,-0.2358800620,1.4321509600,0.2557862103,0.0301602948
0.4128240347,-0.0767858699,0.2547914982,-0.2189342231,1.6489099264,0.3534826636,0.0768732056
0.4229160547,-0.0530316271,0.1987539679,-0.2274809927,1.7784613371,0.4219209254,0.1469523609
0.4329890013,-0.0465571024,0.1619753987,-0.2552693486,1.8361285925,0.5230627060,0.1215050519
0.4430410862,-0.0723407939,0.1312817186,-0.2644746900,1.7958070040,0.6090058684,0.1746476293
0.4531280994,-0.0558809675,0.0804832056,-0.2551597357,1.6702281237,0.6788570881,0.1524166316
0.4631540775,-0.0890220180,0.0353476889,-0.2472868413,1.4867825508,0.7738348246,0.1556965262
0.4732800722,-0.0837818459,0.0312137213,-0.2435984462,1.2781140804,0.8304693103,0.1706429720
0.4833140373,-0.0987436846,0.0138971116,-0.2276249379,1.0894213915,0.9145905375,0.1431256533
0.4933760166,-0.1035705283,0.0273475852,-0.2157883495,0.9660683870,0.9760555029,0.1336314827
0.5034680367,-0.1049869135,0.0556748696,-0.1963096708,0.9101885557,1.0148403645,0.1357900500
0.5135060549,-0.1039010063,0.0818212703,-0.1720205396,0.8905626535,1.0548244715,0.1103318259
0.5235830545,-0.1100403145,0.0886906758,-0.1525862664,0.9137116075,1.0867773294,0.0975996554
0.5336730480,-0.1007795706,0.1057678983,-0.1380052418,0.9807585478,1.1053876877,0.0954683274
0.5437250137,-0.1053976789,0.1199085340,-0.1234592125,1.0807733536,1.1335933208,0.0561709218
0.5538020134,-0.1171466485,0.1117527559,-0.1137320921,1.1679811478,1.1628869772,0.0381128266
0.5638880730,-0.1203617528,0.0897833779,-0.1011011526,1.2103707790,1.1906391382,0.0062610195
0.5739750862,-0.1238668635,0.0604659207,-0.0866489932,1.2251018286,1.2096462250,-0.0277107954
0.5839840174,-0.1325393617,0.0480471812,-0.0578094646,1.2419204712,1.2352164984,-0.0340718217
0.5940350294,-0.1306279600,0.0454971232,-0.0389377400,1.2450370789,1.2425400019,-0.0542431362
0.6041131020,-0.1258053184,0.0400374047,-0.0203649309,1.2205785513,1.2326451540,-0.0744161829
0.6143190861,-0.1239480451,0.0353383981,-0.0118642356,1.1842402220,1.2363990545,-0.1009500548
0.6242810488,-0.1328521073,0.0254377779,-0.0066355970,1.1308870316,1.2336112261,-0.1317310035
0.6343300343,-0.1477190852,0.0356460586,0.0011544318,1.0913058519,1.2403955460,-0.1773749143
0.6444410086,-0.1391289830,0.0612943731,0.0087008569,1.0807424784,1.2260650396,-0.2453332692
0.6545230150,-0.1451937854,0.0708565041,0.0081636403,1.1446951628,1.2328448296,-0.2676438987
0.6645621061,-0.1140390411,0.0888750330,0.0094068144,1.2143001556,1.2077924013,-0.2974041104
0.6746490002,-0.1416559219,0.0677156150,0.0073053930,1.2609769106,1.2333896160,-0.3398751616
0.6847050190,-0.1620547920,0.0560603738,0.0166991446,1.2834579945,1.2237604856,-0.3823587596
0.6947660446,-0.1450244039,0.0568769462,0.0375076011,1.2704718113,1.2416926622,-0.3812847137
0.7048060894,-0.1624011546,0.0389483124,0.0608513430,1.2265702486,1.2537229061,-0.4301092327
