0.0000000000,-0.0032475549,-0.0013396811,0.0013056960,-0.0077160113,0.0079701059,-0.0097298864
0.0096120834,0.0026114625,-0.0043585370,0.0022730199,-0.0151369087,0.0025505729,-0.0118143419
0.0196800232,0.0084863948,-0.0035327447,0.0042234627,-0.0214850865,-0.0039203763,-0.0128303384
0.0297000408,0.0104957866,-0.0017997992,0.0012425150,-0.0193307213,-0.0028876020,-0.0106789041
0.0396720171,0.0095831798,-0.0000579429,0.0021710959,-0.0192846507,-0.0082376264,-0.0117079495
0.0496950150,0.0096436189,0.0036467242,0.0031211341,-0.0181908906,-0.0114355506,-0.0116879754
0.0595821142,0.0078263925,0.0043920507,0.0021164382,-0.0181623939,-0.0146459909,-0.0116650723
0.0741770267,0.0070480150,0.0041602184,0.0021592346,-0.0180710480,-0.0253423117,-0.0126581648
0.0797770023,0.0034050983,0.0058634807,0.0002345409,-0.0169831440,-0.0274794977,-0.0137079833
0.0897200108,0.0017293734,0.0046828319,0.0013014044,-0.0148025481,-0.0338572375,-0.0115433652
0.0996400118,-0.0008730250,0.0044713547,0.0014272298,-0.0147679271,-0.0381310768,-0.0115162013
0.1096870899,-0.0024546343,0.0023102390,-0.0003960166,-0.0158249363,-0.0381664969,-0.0147024076
0.1196820736,-0.0030834037,-0.0008573902,0.0016935434,-0.0233206674,-0.0350250304,-0.0157809872
0.1296859980,-0.0036796289,-0.0080052689,0.0018066134,-0.0339980796,-0.0350985341,-0.0147106629
0.1396410465,-0.0024226862,-0.0083853379,0.0018459525,-0.0426032878,-0.0276723094,-0.0136914719
0.1496961117,-0.0031265575,-0.0108005181,0.0008406009,-0.0586616173,-0.0224434584,-0.0126517741
0.1596250534,-0.0071852165,-0.0153203085,-0.0002064739,-0.0650966167,-0.0192740317,-0.0105404193
0.1696460247,-0.0061492878,-0.0049600969,0.0006676879,-0.0683462024,-0.0139461122,-0.0095103085
0.1796211004,-0.0054601389,-0.0015311312,-0.0000575815,-0.0715879351,-0.0096829236,-0.0074084084
0.1896750927,-0.0065970975,-0.0015159618,0.0014493432,-0.0737509504,-0.0054426389,-0.0095591769
0.1996340752,-0.0052223164,0.0026730525,0.0018226471,-0.0716020465,-0.0086014140,-0.0063548619
0.2095340490,-0.0021431404,0.0105752572,0.0033580626,-0.0695024133,-0.0043099965,-0.0063841566
0.2195720673,-0.0000876742,0.0113301203,0.0027681557,-0.0630702153,-0.0074695707,-0.0063667130
0.2296791077,0.0010228199,0.0150307938,0.0031711427,-0.0587865189,-0.0095649455,-0.0052937260
0.2395970821,0.0002440257,0.0168259069,0.0016669001,-0.0427879766,-0.0073183030,-0.0074459594
0.2495720387,-0.0005223113,0.0215410218,0.0027017561,-0.0203692205,-0.0071539860,-0.0085250726
0.2596141100,0.0317279138,0.0263217017,0.0077717272,-0.0526046604,0.1245835349,0.0522626452
0.2696080208,0.1958023906,0.0411760435,0.0288536511,-0.1093422398,0.2675084770,0.0683737099
0.2831170559,0.1277476549,0.0431776568,0.0302001201,-0.0717836767,0.1379400939,0.0065060752
0.2906041145,-0.0094028665,0.0128996596,0.0132503472,-0.0161995105,0.0046435511,-0.0075418334
0.3001320362,0.0014919681,-0.0005443466,0.0023550955,-0.0139954789,-0.0070240241,0.0010316812
0.3100320101,0.0044087810,0.0025926756,0.0020480121,-0.0193012953,-0.0071467957,-0.0085253380
0.3201121092,0.0035844487,-0.0001554561,0.0027896133,-0.0278796032,-0.0060642208,0.0010359422
0.3300620317,0.0018016738,-0.0021351648,0.0054298607,-0.0353391171,-0.0071997927,-0.0000138758
