0.0000000000,0.0893253237,0.2708653510,-0.3372130692,-1.3980983496,2.9487731457,0.8684406877
0.0097340345,0.1149364859,0.2987068594,-0.3357149661,-1.1008304358,2.8932723999,0.9086858630
0.0198550224,0.1304431409,0.3003256321,-0.3088051975,-0.8020483851,2.6859302521,0.9308041930
0.0298120975,0.1895235330,0.3135214150,-0.2467706650,-0.5491452813,2.4794485569,0.9837277532
0.0401390791,0.2190694362,0.2878440320,-0.1731139272,-0.4080938101,2.2482395172,0.9740189910
0.0501331091,0.2504418194,0.2530990541,-0.1256236285,-0.2419706285,2.0701713562,0.9441575408
0.0601511002,0.2814295590,0.2345574945,-0.1089888588,-0.1039061695,1.9237315655,0.9206908345
0.0702590942,0.2761485279,0.1901365966,-0.0918599144,-0.0208818614,1.8384110928,0.9057619572
0.0807750225,0.2403250188,0.1316320598,-0.0509989634,-0.0757123232,1.7673605680,0.8229196072
0.0903810263,0.2188346088,0.0893705189,-0.0252870098,-0.1106245071,1.7314097881,0.7262867689
0.1006010771,0.2054835111,0.0677946806,0.0087915882,-0.1131150052,1.7615225315,0.6286175847
0.1105620861,0.1889245957,0.1174915135,0.0035373194,-0.0473514460,1.7977037430,0.5564166307
0.1206660271,0.1808555126,0.1641249061,-0.0066823736,-0.0051166127,1.8401696682,0.5033379793
0.1309310198,0.1843423694,0.1791131645,0.0053223595,-0.0159716569,1.8532809019,0.4130944014
0.1407550573,0.1683208197,0.1424083412,0.0247403011,-0.0702364966,1.8333280087,0.3546979129
0.1508411169,0.1781607866,0.1167347878,0.0563492402,-0.1829601079,1.7894567251,0.2867495120
0.1608890295,0.1827350557,0.1248876154,0.0998577103,-0.3307014406,1.7274197340,0.2464086115
0.1709600687,0.1695916057,0.1559221745,0.1337961704,-0.4803308845,1.6386116743,0.1710145175
0.1810300350,0.1642594039,0.1786284298,0.1748806983,-0.6608624458,1.5477087498,0.1412847191
0.1910470724,0.1659419984,0.1997229159,0.1967972666,-0.8017433882,1.4389338493,0.0839290246
0.2013080120,0.1482442170,0.2186086327,0.2200090438,-0.9063297510,1.3306990862,0.0605402142
