0.0000000000,-0.1292262375,-0.0919150561,-0.1231920272,0.1546479762,0.1325858533,0.0155803990
0.0099879503,-0.1161660850,-0.1038352102,-0.1111137420,0.2653758228,0.1404544264,0.0855698660
0.0197030306,-0.0986588299,-0.1068768948,-0.1042170078,0.3504523635,0.1555335075,0.1470313668
0.0296820402,-0.0824837387,-0.0792980641,-0.1136482507,0.3684361577,0.1655113101,0.1735175699
0.0397529602,-0.0634625852,-0.0613002591,-0.1134544164,0.2756826580,0.1509105265,0.1747384965
0.0496729612,-0.0484554507,-0.0514468960,-0.1034693271,0.1383256018,0.1134092212,0.1633913070
0.0597150326,-0.0570096709,-0.0195513777,-0.1066501886,0.0088831792,0.0402982645,0.1055248007
0.0696460009,-0.0653409660,-0.0136715584,-0.0936253816,-0.1855334491,-0.0389033444,0.0190580878
0.0798529387,-0.0781712830,-0.0251107626,-0.1027177125,-0.3339460790,-0.1347590387,-0.0567088425
0.0896539688,-0.1038483083,-0.0084773116,-0.1200391799,-0.3725885451,-0.2146754414,-0.1177823171
0.0997259617,-0.1363508403,-0.0002982433,-0.1191165000,-0.3197337389,-0.2638182342,-0.1621182263
0.1098250151,-0.1687573493,-0.0215856247,-0.1060345918,-0.2234519273,-0.2897843122,-0.1609546840
0.1198389530,-0.1761189997,-0.0313704424,-0.0717222244,-0.1393881738,-0.2654454112,-0.1409870982
0.1306710243,-0.1640492976,-0.0376450233,-0.0366200916,-0.0843875185,-0.2218686342,-0.0945628881
0.1400660276,-0.1411134899,-0.0600825958,-0.0222997181,-0.0529845804,-0.1698064953,-0.0343658552
0.1498199701,-0.1027266085,-0.0691865534,-0.0123000853,-0.0494577587,-0.0988119543,0.0151036931
0.1598420143,-0.0003808467,-0.0381083898,0.0846336335,-0.0599266440,-0.0056519164,0.0442530550
0.1698080301,0.0485112332,-0.0186932497,0.1139517277,-0.0840764567,0.0691131353,0.0597209632
0.1798869371,0.0801979005,0.0015679186,0.1293473691,-0.1038233936,0.1393803656,0.0454691909
0.1954109669,0.0817358196,0.0335467048,0.1122141331,-0.0882992968,0.2118878663,0.0109916395
0.1999329329,0.0655292571,0.0509017892,0.0830305070,-0.0648757368,0.2404579818,-0.0444561727
0.2098839283,0.0606579445,0.0491910763,0.0722878426,-0.0604450293,0.2390238643,-0.0911951810
0.2197940350,0.0418871902,0.0496915765,0.0702928752,-0.0580649637,0.2216675133,-0.1229552403
0.2297799587,0.0105878385,0.0491015501,0.0591595657,-0.0568684079,0.2129720300,-0.1409603357
0.2398569584,-0.0149835078,0.0369489379,0.0525272377,-0.0524371676,0.1968974620,-0.1493562162
0.2497899532,-0.0272224881,0.0209796019,0.0456530340,-0.0727011636,0.1893772185,-0.1354822218
0.2597969770,-0.0127797453,0.0167977400,0.0287896879,-0.0649408400,0.4912699759,-0.3371760547
0.2697490454,0.0188715123,0.0574161001,0.0106729753,-0.0377068296,0.8355059624,-0.7293249369
0.2797409296,-0.0686075985,0.0510634966,-0.0264049284,-0.0110128988,0.5714540482,-0.3834154606
0.2897839546,-0.0778128207,0.0313672014,-0.0389612429,0.0137984417,0.2889477611,-0.0692577884
0.2997410297,-0.0104128448,0.0303539820,-0.0336747877,0.0968227535,0.3069305122,-0.0418120548
0.3097490072,-0.0052181808,0.0381426401,-0.0434990637,0.1609993428,0.2966208756,-0.0556011051
0.3197489977,0.0031201513,0.0254183002,-0.0478075258,0.2025039047,0.3150451183,-0.0631849840
0.3297699690,-0.0010100930,0.0426442213,-0.0308796875,0.1813477576,0.3039211035,-0.0949698165
0.3397610188,0.0113523277,0.0494789667,-0.0143421404,0.0196231753,0.2594790757,-0.1455617547
0.3496940136,0.0235132836,0.0258496590,-0.0172063820,-0.1793943197,0.1999342591,-0.1790331602
0.3597259521,-0.0020507900,0.0226885863,-0.0364447348,-0.3506093323,0.1341968030,-0.2124863118
0.3697140217,-0.0263661481,0.0285300799,-0.0528155081,-0.4493875802,0.0809074789,-0.2301324159
0.3798819780,-0.0397926308,0.0403862782,-0.0509488098,-0.4213659465,0.0553195588,-0.2480471134
0.3896930218,-0.0611366965,0.0525611229,-0.0425093882,-0.2858142555,0.0605705157,-0.2566749752
0.3997529745,-0.0685046613,0.0359788127,-0.0288394205,-0.0693160146,0.0784115642,-0.2410051823
0.4096870422,-0.0567232706,0.0241164751,-0.0157334320,0.1950232238,0.1149027273,-0.2127418667
0.4197570086,-0.0462708808,0.0109151192,-0.0062994473,0.4399416149,0.1747945547,-0.1803676635
0.4296909571,-0.0306377150,-0.0214120559,0.0025185831,0.5642452240,0.2316602468,-0.1425771415
0.4396979809,-0.0065355627,-0.0683377236,0.0225092657,0.4912287891,0.2656964958,-0.0960016549
0.4496840239,0.0296767615,-0.1108019799,0.0298662670,0.2575241625,0.2407386899,-0.0531809554
0.4597159624,0.0654039085,-0.1193863600,0.0107925422,-0.0123314280,0.2004945874,-0.0144818956
0.4696660042,0.0791823566,-0.0929962248,-0.0115230791,-0.2008100003,0.1413854659,-0.0065302299
0.4796650410,0.0879218280,-0.0547445826,-0.0209685080,-0.2700805366,0.1217356026,0.0074536297
0.4896619320,0.0614560507,-0.0372016840,-0.0351613276,-0.1943117529,0.1275929511,-0.0011363962
0.4996689558,0.0369971655,-0.0269037895,-0.0575888865,-0.0289666001,0.1427311748,-0.0056002541
0.5096540451,0.0351465605,-0.0293773226,-0.0692412406,0.1620281339,0.1558925062,-0.0143181114
0.5196579695,0.0254997872,-0.0281259231,-0.0628293306,0.3401492834,0.1743551344,-0.0156213287
0.5296620131,0.0187508129,-0.0183905177,-0.0568437092,0.4575746953,0.1762776673,-0.0220901482
0.5396479368,0.0187941454,-0.0327002220,-0.0510171168,0.4735851884,0.1701273769,-0.0061267605
0.5494869947,0.0301383398,-0.0592769794,-0.0379865877,0.4194061160,0.1272017360,0.0228739977
0.5594819784,0.0310205482,-0.0620827489,-0.0392174236,0.3609068692,0.0875126421,0.0592935272
0.5695389509,0.0279344581,-0.0638808459,-0.0466339104,0.2896795571,0.0391475148,0.0925910249
0.5796879530,0.0292742513,-0.0626209825,-0.0401299708,0.2258515805,0.0014880185,0.1215659529
0.5897589922,0.0282402895,-0.0389010124,-0.0263113491,0.2098571658,-0.0059991926,0.1354367584
0.5996389389,0.0175490044,-0.0212134533,-0.0321268551,0.2012638152,-0.0017415967,0.1407254040
0.6096589565,0.0098390849,-0.0122142248,-0.0320965759,0.1820941120,-0.0030494751,0.1301233619
0.6196990013,0.0108991535,0.0010305827,-0.0214093439,0.1598003954,-0.0077238553,0.1036093235
0.6296999454,0.0086101564,0.0002238338,-0.0078608505,0.1632422656,-0.0281950422,0.0814294592
0.6396299601,-0.0072515337,0.0110914893,-0.0041590445,0.1995418072,-0.0227067992,0.0654327720
0.6513769627,-0.0276809074,0.0257460065,-0.0126832239,0.2688899934,-0.0116277831,0.0483142436
0.6605089903,-0.0409967639,0.0120082684,-0.0206274502,0.3415101171,-0.0132539095,0.0429644845
0.6696130037,-0.0428802110,-0.0049180803,-0.0194512121,0.4025183618,-0.0309969541,0.0377249829
0.6797230244,-0.0410622098,-0.0064720926,-0.0129848234,0.4505990744,-0.0359813273,0.0355960503
0.6895909309,-0.0461017825,-0.0062300977,0.0005233772,0.4677439630,-0.0422978103,0.0313754752
0.6996890306,-0.0473934747,-0.0158565454,0.0118982084,0.4367612898,-0.0435084850,0.0430923179
0.7095739841,-0.0351182558,-0.0330314450,0.0149199255,0.3620971739,-0.0567752905,0.0591663606
0.7195830345,-0.0307823159,-0.0331862383,0.0249104984,0.1976525635,-0.0474164076,0.0528474748
0.7296119928,-0.0292443372,-0.0357557945,0.0401125439,0.0227023214,-0.0657703802,0.0647749752
0.7395800352,-0.0119109480,-0.0248390846,0.0458381660,-0.0893606991,-0.0739944875,0.0787146315
0.7495449781,-0.0080786077,0.0126364417,0.0225588568,-0.1194413751,-0.0486214869,0.0732591450
0.7596069574,-0.0089791147,0.0353352614,-0.0064037554,-0.0522700548,-0.0343107246,0.0614347085
0.7696379423,-0.0146332113,0.0315297432,-0.0133280270,0.0618964620,-0.0218071826,0.0453380272
0.7796230316,-0.0280150510,0.0266197510,-0.0040891878,0.1665171534,-0.0116272504,0.0165159665
0.7895419598,-0.0335499980,0.0284723230,0.0135912187,0.2700376809,-0.0013708846,-0.0027458775
0.7996100187,-0.0321446396,0.0368738957,0.0053512342,0.3544285893,-0.0008947116,-0.0240582228
0.8095530272,-0.0276416279,0.0237165280,-0.0084722750,0.4057812691,-0.0144009329,-0.0250688940
0.8195389509,-0.0146833984,-0.0003120120,-0.0077546351,0.3868549764,-0.0498089902,-0.0237634107
0.8295580149,-0.0041433303,-0.0059847650,0.0074624307,0.3132396042,-0.0525613688,-0.0290061105
0.8395439386,0.0053854855,-0.0088708811,0.0158592947,0.2523493767,-0.0518577620,-0.0162178781
0.8499079943,0.0169376396,-0.0096069984,0.0151896961,0.1776386350,-0.0524537787,-0.0182866212
0.8595939875,0.0266784094,-0.0165753774,0.0275471695,0.0537111014,-0.0395270586,-0.0182794295
0.8695349693,0.0324022435,-0.0162399821,0.0507369526,-0.0468501225,-0.0177511908,-0.0056017181
0.8795770407,0.0293497108,0.0052640024,0.0365887173,-0.0781147033,0.0141896987,0.0069568176
0.8895009756,0.0285924338,0.0218267031,0.0003797300,-0.0547286905,0.0261273198,0.0068630744
0.8995230198,0.0220914148,0.0297014900,-0.0180456154,0.0006453563,0.0457212590,-0.0018017872
0.9095009565,0.0097365053,0.0374552794,-0.0294371359,0.0870998204,0.0547677539,-0.0221062601
0.9194929600,0.0012636454,0.0401816554,-0.0335371010,0.1983378083,0.0362052508,-0.0433099493
0.9295300245,-0.0063107936,0.0368004031,-0.0214162581,0.3094464540,0.0294831675,-0.0550302565
0.9395899773,-0.0235929228,0.0292095132,-0.0148591511,0.4193880260,0.0355618335,-0.0689587221
0.9494869709,-0.0330325104,0.0116569586,-0.0158010237,0.5027132630,0.0287065916,-0.0710972399
0.9594869614,-0.0309484936,-0.0052431044,-0.0091832392,0.5358458757,0.0204835478,-0.0625671297
0.9695459604,-0.0211321451,-0.0164406113,0.0008830316,0.4717899859,0.0210659821,-0.0614637844
0.9794789553,-0.0074297516,-0.0255055241,0.0096909292,0.3597060442,0.0139433565,-0.0432799868
0.9894750118,0.0082002552,-0.0343174152,0.0109783895,0.2210634798,-0.0094011147,-0.0228463523
0.9994720221,0.0109568508,-0.0301450305,0.0141473301,0.0854872763,-0.0135412645,-0.0089121610
1.0094790459,0.0078625353,-0.0296278410,0.0106114633,0.0149313509,-0.0096210912,0.0134219062
1.0195039511,0.0018260152,-0.0172543339,0.0058272369,0.0147912689,0.0012025279,0.0292874202
1.0294599533,-0.0030629961,0.0059043947,-0.0094815008,0.0702601224,0.0100910943,0.0185671337
1.0394769907,-0.0057893125,0.0232989378,-0.0154845230,0.1715987325,0.0256831031,0.0003348670
1.0494890213,-0.0151554672,0.0307772346,-0.0120504610,0.2963968515,0.0446543992,-0.0189983509
1.0594810247,-0.0205384828,0.0330853648,-0.0038069002,0.4520977736,0.0681836903,-0.0330699608
1.0694350004,-0.0265949108,0.0242924280,-0.0092012398,0.5694376826,0.0891531557,-0.0619724505
1.0794589520,-0.0305918790,0.0009446328,0.0084281452,0.5821381807,0.1073127165,-0.0748481676
1.0894470215,-0.0247037150,-0.0242684297,0.0104101188,0.5299400091,0.0909497216,-0.0662064776
1.0994579792,-0.0103211133,-0.0327547006,0.0049371012,0.4245134294,0.0581196062,-0.0595429800
1.1093579531,-0.0000446169,-0.0401961617,-0.0013064854,0.2880879343,0.0272562318,-0.0454364829
1.1194249392,0.0108158858,-0.0502735190,0.0158975609,0.1312482357,0.0091320891,-0.0239655450
1.1294369698,0.0107105644,-0.0426165871,0.0251013525,0.0042396914,-0.0002462317,-0.0057553826
1.1394460201,0.0134108933,-0.0299817733,0.0228822716,-0.0524000227,-0.0015503818,0.0187306516
1.1492669582,0.0200720690,-0.0163624100,0.0099235065,-0.0449876450,0.0028456980,0.0261337068
1.1594419479,0.0200553797,-0.0036766941,-0.0059278719,0.0296659544,0.0119566387,0.0238970518
1.1695359945,0.0114149721,0.0059625688,-0.0094224922,0.1554742157,0.0321316831,0.0194288008
1.1794500351,-0.0001074998,0.0181137510,-0.0089053623,0.3153758645,0.0600554571,0.0148847820
1.1893939972,-0.0036850898,0.0259385891,-0.0119045489,0.4827353060,0.0891204029,0.0124546476
1.2014650106,0.0055861743,0.0208400674,-0.0167822354,0.6127772927,0.1136047021,0.0079548368
1.2101080418,0.0158446096,0.0086496659,-0.0170506947,0.6948716640,0.1270379573,0.0046232222
1.2201069593,0.0192082785,0.0020787900,-0.0218902342,0.7098029256,0.1334614903,-0.0071127964
1.2297669649,0.0099730762,-0.0073113856,-0.0221027844,0.5935346484,0.1334039718,-0.0335910097
1.2400469780,0.0065062316,-0.0287505798,0.0100646503,0.3695245981,0.1124723256,-0.0290507190
1.2496479750,0.0155309709,-0.0368944816,0.0257676132,0.1042306051,0.0474432595,-0.0188822374
1.2593920231,0.0194477700,-0.0270510130,0.0188256986,-0.1184034050,-0.0140240956,-0.0055785486
1.2692239285,0.0164688490,-0.0345494561,-0.0003456586,-0.2641877830,-0.0738445520,0.0055350889
1.2792509794,0.0141399773,-0.0291808061,-0.0166346543,-0.3086156845,-0.1264859289,0.0144063458
1.2892650366,0.0037018927,-0.0111541562,-0.0176052563,-0.2529476285,-0.1463533789,0.0155586954
1.2991919518,-0.0155529110,0.0125028677,-0.0072543137,-0.1345689297,-0.1284377575,0.0036739386
1.3092429638,-0.0324036218,0.0173859186,-0.0053671114,0.0038107885,-0.0793080330,-0.0009908545
1.3191839457,-0.0382274128,0.0104741044,-0.0063991062,0.1315750033,-0.0398274623,-0.0002769942
1.3292239904,-0.0342424847,0.0004289930,-0.0065569393,0.2316555381,-0.0101505276,0.0047726254
1.3392009735,-0.0283702947,-0.0100312643,-0.0088166706,0.2975623608,0.0161705595,0.0236805361
1.3492690325,-0.0205824710,-0.0069888053,-0.0105518810,0.3134523928,0.0281137712,0.0310287289
