0.0000000000,0.0017433802,0.0046676546,0.0123361209,0.0120703280,0.0332364924,-0.0222705174
0.0099880695,0.0037668983,0.0058887750,0.0165735353,0.0131039005,0.0364080518,-0.0254545938
0.0200020075,0.0067725815,0.0090559274,0.0208113063,0.0131784696,0.0289810263,-0.0254583228
0.0303679705,0.0097528733,0.0112121850,0.0259590615,0.0121618332,0.0226602796,-0.0180347618
0.0401439667,0.0078085102,0.0152539760,0.0310812462,0.0175152142,0.0216931533,-0.0106028114
0.0501890182,0.0048615970,0.0201889426,0.0332296938,0.0165817756,0.0090279579,0.0010708896
0.0605360270,0.0048298873,0.0211572796,0.0314020962,0.0145550305,-0.0015654974,0.0063745081
0.0709199905,0.0077074803,0.0182004720,0.0353579372,0.0081874123,-0.0047628889,0.0127453227
0.0803880692,0.0125026740,0.0190412551,0.0382500142,0.0007889653,-0.0111185890,0.0244244151
0.0904090405,0.0152825750,0.0217295438,0.0381622165,-0.0110080391,-0.0047858581,0.0350485630
0.1004949808,0.0131436624,0.0193971545,0.0282990802,-0.0303024556,0.0035702754,0.0403653644
0.1106110811,0.0090009011,0.0111633092,0.0193367470,-0.0441735312,0.0034698744,0.0435542352
0.1205819845,0.0038105885,0.0107053667,0.0229948033,-0.0559731424,0.0097537357,0.0467461646
0.1308970451,-0.0004126390,0.0150835067,0.0276034940,-0.0538916141,0.0150843188,0.0478101000
0.1407010555,-0.0036532243,0.0204035789,0.0264026988,-0.0495676547,0.0098300353,0.0499303751
0.1508179903,-0.0020089110,0.0169890076,0.0271984208,-0.0399091691,0.0046227565,0.0520489179
0.1608930826,-0.0016838869,0.0048357397,0.0014585118,-0.0323445126,-0.0048606265,0.0520418622
0.1709650755,-0.0046957694,-0.0030352322,-0.0033506888,-0.0237211995,-0.0132602360,0.0541590750
0.1810060740,-0.0114501081,-0.0096578449,-0.0022330421,-0.0161965713,-0.0184934158,0.0552166812
0.1910790205,-0.0160232745,-0.0190631598,-0.0016000409,-0.0151060056,-0.0205784049,0.0594625585
0.2011569738,-0.0163868628,-0.0219114870,-0.0009080310,-0.0182515457,-0.0259051919,0.0605232306
0.2112350464,-0.0189451538,-0.0196429938,-0.0014370222,-0.0182179920,-0.0290674288,0.0637070388
0.2213840485,-0.0199439488,-0.0266550630,-0.0057904860,-0.0192618687,-0.0311709922,0.0679533854
0.2313580513,-0.0179413520,-0.0355699509,-0.0160010587,-0.0309997518,-0.0312666036,0.0690181181
0.2414430380,-0.0181248151,-0.0429217070,-0.0235583913,-0.0384581164,-0.0323789380,0.0711429864
0.2514770031,-0.0132555924,-0.0315008610,-0.0261042845,-0.0360367745,-0.0598148219,0.0913028494
0.2615870237,-0.1214537546,-0.0525967926,-0.0299607050,-0.0383346044,-0.2453778982,0.2770265043
0.2716400623,-0.1654455066,-0.0523213595,-0.0504740626,-0.0203369595,-0.1278057247,0.2208053023
0.2817009687,-0.0384570323,-0.0240159482,-0.0365260988,-0.0119535150,-0.0140190376,0.0849490091
0.2917730808,0.0258318819,-0.0065003484,-0.0237478744,-0.0142118754,-0.0048556337,0.0286788158
0.3019490242,-0.0095477663,-0.0160246342,-0.0217025410,-0.0248997808,-0.0027858245,0.0350538902
0.3119040728,-0.0047494732,-0.0088054389,-0.0325955302,-0.0302796327,0.0013908109,0.0318719447
0.3219439983,-0.0117372237,0.0014152081,-0.0363912135,-0.0239310302,0.0067449631,0.0308110751
0.3320640326,-0.0065253340,0.0167989284,-0.0343401581,-0.0228713565,0.0078568328,0.0371821560
0.3421640396,0.0006696621,0.0278219134,-0.0319954306,-0.0271883160,0.0131797595,0.0456805043
0.3521950245,0.0040273108,0.0342626721,-0.0311969649,-0.0346960314,0.0174208432,0.0552407205
0.3622460365,0.0040735044,0.0395073444,-0.0312535912,-0.0475887395,0.0269687418,0.0722376108
0.3723759651,0.0058604516,0.0459481627,-0.0315399915,-0.0711092502,0.0321933292,0.0913585797
0.3823790550,0.0052779354,0.0452487022,-0.0312701613,-0.1000139713,0.0427173451,0.1168548763
0.3924820423,0.0063089170,0.0529464036,-0.0268874895,-0.1278360188,0.0510738119,0.1338549107
0.4025009871,0.0033083002,0.0681962520,-0.0245821606,-0.1374952495,0.0574808419,0.1529726684
0.4125740528,0.0049035586,0.0830052644,-0.0252691638,-0.1311356276,0.0629733503,0.1731479764
0.4226499796,0.0062376894,0.0877959877,-0.0200739037,-0.1268643439,0.0642660484,0.2028773725
0.4327579737,0.0034610669,0.0894107968,-0.0197184216,-0.1226219237,0.0687619969,0.2357943207
0.4427870512,0.0004922191,0.1111915857,-0.0203721058,-0.1098002121,0.0690815076,0.2676452398
0.4529169798,0.0031854550,0.1181323081,-0.0190295111,-0.0958529711,0.0641746297,0.3101112247
0.4629180431,0.0144822635,0.1267981678,-0.0148077151,-0.0849948898,0.0486490689,0.3557595313
0.4730560780,0.0206174292,0.1321785003,-0.0068547865,-0.0773944929,0.0384158716,0.4035334289
0.4831210375,0.0254882015,0.1400513798,-0.0068590185,-0.0697542578,0.0239325389,0.4502426386
0.4931889772,0.0231871642,0.1406685263,-0.0060446402,-0.0769743472,0.0019255073,0.5022616386
0.5032600164,0.0127445497,0.1360591799,0.0022064310,-0.0959789678,-0.0159530267,0.5521612167
0.5133010149,0.0040347017,0.1291540414,0.0034311872,-0.1118878871,-0.0232152008,0.5988807678
0.5233650208,0.0021993557,0.1290367991,0.0005346399,-0.1246156991,-0.0283562317,0.6413545012
0.5334240198,0.0010207931,0.1276282221,-0.0014735598,-0.1298874170,-0.0323698819,0.6838257909
0.5434910059,0.0044440068,0.1220292598,-0.0005896229,-0.1448253393,-0.0301091932,0.7252417803
0.5535590649,0.0036740939,0.1210011393,-0.0046943566,-0.1651588380,-0.0226446167,0.7581664324
0.5637069941,-0.0003145894,0.1255327016,-0.0089209219,-0.1908506900,-0.0130756795,0.7953394651
0.5738660097,-0.0026357730,0.1220486313,-0.0112635037,-0.2112401128,-0.0003407099,0.8229577541
0.5839630365,-0.0013005098,0.1125817448,-0.0126050850,-0.2338870615,0.0239776783,0.8399641514
