0.0000000000,0.0196257588,0.0871317089,0.0566813834,-0.2726302147,0.0952505544,-0.0465871915
0.0097090006,0.0216029640,0.0946073234,0.0646864027,-0.2908726335,0.1045718864,-0.0571958944
0.0197869539,0.0216055717,0.0865003765,0.0803569406,-0.3027175665,0.1150793880,-0.0571876392
0.0298519135,0.0206593033,0.0919132531,0.0841314644,-0.3124139309,0.1255577207,-0.0635444671
0.0398559570,0.0196817126,0.0846595466,0.0820553750,-0.3177855015,0.1287168860,-0.0603581294
0.0500339270,0.0128239747,0.0803357065,0.0867311209,-0.2920947969,0.2228668332,-0.1388907582
0.0604819059,0.0379189178,0.0742054284,0.0954788774,-0.2092553526,0.4725241363,-0.2035550326
0.0704859495,0.2528544962,0.1041379869,0.0943035930,-0.1995491832,0.3582527041,-0.1664516032
0.0802829266,0.1743095368,0.1070480645,0.1159466356,-0.2363790721,0.1033489555,0.0086267954
0.0903389454,0.0311408397,0.0945522487,0.1135221571,-0.1946401447,0.0896909386,-0.0264299903
0.1013159752,0.0035552587,0.0676132739,0.1050807685,-0.1241209209,0.0818737596,-0.0179576762
0.1105409861,0.0268755313,0.0661980808,0.1069804877,-0.0791060477,0.0632156506,-0.0105458330
0.1205689907,0.0150035378,0.0717969835,0.1034162492,-0.0319000781,0.0392627828,-0.0041975239
0.1306099892,0.0070814397,0.0649513900,0.1013456434,0.0206060074,0.0185479168,0.0032113905
0.1406949759,0.0138314124,0.0583127998,0.1007448286,0.0517461896,-0.0002377545,0.0095643606
0.1507599354,0.0117753651,0.0469052456,0.1051565856,0.0561739616,-0.0161224455,0.0084935045
0.1608269215,0.0069137271,0.0422966145,0.1115623564,0.0658824891,-0.0266691633,0.0053001745
0.1711099148,0.0025400873,0.0202623270,0.0325451382,0.0904616043,-0.0295962431,0.0116632655
0.1809779406,0.0073749479,0.0082786344,-0.0003021485,0.1076541170,-0.0411114842,0.0127152139
0.1912559271,0.0014868585,0.0055659679,-0.0139202597,0.1344180852,-0.0493595600,0.0137660969
0.2011959553,0.0027656909,0.0101155303,-0.0186654460,0.1536612064,-0.0523402356,0.0190687850
0.2113349438,0.0060462411,0.0172305368,-0.0044012195,0.1622301936,-0.0554486774,0.0190650560
0.2211838961,0.0047955569,0.0104144476,-0.0036747581,0.1685974151,-0.0522440299,0.0137557108
0.2311789989,-0.0003572348,-0.0022721621,-0.0136118652,0.1749431938,-0.0469315574,0.0063241599
0.2412109375,-0.0009976419,-0.0065076086,-0.0192970764,0.1514717788,-0.0470887497,0.0137632340
0.2512959242,0.0007326957,-0.0015119050,-0.0200311672,0.1310940683,-0.0377999134,0.0010314600
0.2615979910,-0.0015311929,-0.0191391446,-0.0136837484,0.1021610275,-0.0264220200,-0.0053263707
0.2716019154,-0.0043244902,-0.0144986846,-0.0209472906,0.0902878568,-0.0138825262,-0.0191204790
0.2817239761,-0.0079847518,-0.0169247128,-0.0328190438,0.0688769743,-0.0077725030,-0.0297296476
0.2917389870,-0.0088410322,-0.0121745802,-0.0320815556,0.0699414387,-0.0077978033,-0.0350389257
0.3018759489,-0.0106540564,-0.0092632510,-0.0310840737,0.0806043446,-0.0066515123,-0.0361018591
0.3118768930,-0.0102571491,-0.0079861023,-0.0298571717,0.0901744068,-0.0034123096,-0.0403498672
0.3219659328,-0.0118282083,-0.0221182443,-0.0224214327,0.0901585370,-0.0023494414,-0.0403512008
0.3322789669,-0.0115151349,-0.0265749432,-0.0210055839,0.0987067521,-0.0033289520,-0.0392920636
0.3420588970,-0.0113272313,-0.0212842561,-0.0205658805,0.0966109484,-0.0065258108,-0.0382291935
0.3522109985,-0.0138593558,-0.0159312226,-0.0120927216,0.0656540990,-0.0057281945,-0.0371591374
0.3621929884,-0.0092559401,-0.0183054544,-0.0119294049,0.0613017455,0.0016008252,-0.0467121601
0.3722989559,-0.0104818884,-0.0237660743,-0.0258466136,0.0367050543,0.0066983816,-0.0456415713
0.3823269606,-0.0048399959,-0.0137723424,-0.0139368298,0.0217290893,0.0108309416,-0.0424485728
0.3924059868,-0.0031456593,-0.0155712701,-0.0149884345,-0.0007381374,0.0158848222,-0.0509347357
0.4024759531,0.0033479091,-0.0096013285,0.0002715462,-0.0071611218,0.0179576278,-0.0498700701
0.4125999212,0.0010188875,-0.0173284747,-0.0117802741,-0.0083811171,0.0327538848,-0.0572949611
0.4225709438,0.0074596908,-0.0153528787,-0.0141959311,-0.0094388165,0.0317124538,-0.0530492179
0.4327338934,0.0081406739,-0.0067187282,-0.0180166494,-0.0169950034,0.0401213877,-0.0551666990
0.4427338839,0.0095749106,-0.0174564458,-0.0207595956,-0.0127685666,0.0444096103,-0.0541038290
0.4527909756,0.0110532548,-0.0231281258,-0.0277127158,0.0064519988,0.0435371585,-0.0509237498
0.4628689289,0.0054846611,-0.0133084990,-0.0253325235,0.0225452147,0.0352027938,-0.0488083996
0.4729499817,0.0047148671,-0.0101662613,-0.0129909040,0.0353741944,0.0332203358,-0.0445654541
0.4831209183,0.0057047065,-0.0226888396,-0.0029490716,0.0556324646,0.0355108567,-0.0456295833
0.4930388927,0.0057880934,-0.0175505616,0.0008051866,0.0641588345,0.0366464257,-0.0456311814
0.5031299591,0.0038067754,-0.0045839879,-0.0060146577,0.0855112970,0.0357792340,-0.0445757061
0.5132349730,0.0028294381,-0.0119678713,-0.0039337403,0.0887419730,0.0325895660,-0.0498871133
0.5232439041,-0.0020744000,-0.0212221481,0.0032153600,0.0993228108,0.0411228687,-0.0573186651
0.5333219767,-0.0010627451,-0.0333144404,0.0028862231,0.1152844727,0.0454720780,-0.0626295432
0.5434389114,-0.0017712655,-0.0211481787,0.0082760332,0.1248536706,0.0486973636,-0.0690010861
0.5534589291,-0.0063160006,-0.0188453533,0.0094759939,0.1291078031,0.0497471802,-0.0764342323
0.5635889769,-0.0078798775,-0.0204984285,-0.0020570881,0.1440533251,0.0487401746,-0.0881179869
0.5737349987,-0.0074254815,-0.0104384162,-0.0037596351,0.1750634313,0.0426375419,-0.0891907066
0.5837368965,-0.0039261524,-0.0041551921,0.0035850876,0.1985692382,0.0396606587,-0.0891992301
0.5937389135,-0.0053021405,-0.0144288279,-0.0074533946,0.1814903915,0.0394492038,-0.0987511873
0.6038209200,-0.0115249995,-0.0052485797,0.0162848104,0.1665765792,0.0372377150,-0.0923771858
0.6140199900,-0.0100052748,0.0106805228,0.0233661998,0.1377726346,0.0358973481,-0.0966177359
0.6239908934,-0.0074043814,0.0098471902,0.0241150130,0.0908169448,0.0354808308,-0.0976683497
0.6339709759,-0.0076177511,-0.0038552615,0.0204576720,0.0277913772,0.0412830599,-0.0997730419
0.6440548897,-0.0078102741,-0.0060056183,0.0203163493,-0.0330016389,0.0375540294,-0.1018822044
0.6543189287,-0.0099418256,0.0013950731,0.0284064878,-0.0831652135,0.0382046402,-0.0976219475
0.6642218828,-0.0053014699,-0.0050408575,0.0252378453,-0.1333521903,0.0409424379,-0.0986694396
0.6742559671,-0.0055194590,-0.0134636499,0.0238893498,-0.1664342433,0.0406396389,-0.1007847786
0.6843229532,-0.0036440287,-0.0114242770,0.0209751595,-0.1813171208,0.0352241658,-0.0975975767
0.6946079731,-0.0037753079,0.0002509024,0.0110299466,-0.1706314534,0.0343048424,-0.0901681557
0.7044498920,-0.0010196361,0.0081504844,-0.0035166866,-0.1374348849,0.0229517873,-0.0859363973
0.7145889997,0.0006661174,0.0221343897,-0.0077559478,-0.0871152654,0.0075371442,-0.0764006823
0.7245569229,0.0042571332,0.0334514640,-0.0083736898,-0.0101477243,-0.0044549368,-0.0658078194
0.7348889112,0.0019871946,0.0294224285,-0.0084475400,0.0571932346,-0.0144085018,-0.0552119054
0.7447439432,0.0014871267,0.0178737305,0.0018589967,0.1052993238,-0.0224486515,-0.0509816743
0.7548319101,0.0009475705,0.0161982439,0.0096301911,0.1341155320,-0.0221485123,-0.0435562469
0.7649039030,0.0023334976,0.0116474293,0.0078343628,0.1415470690,-0.0178336594,-0.0424928479
0.7751489878,0.0007976052,0.0100308321,0.0070478194,0.1393728703,-0.0135736670,-0.0371811725
0.7850679159,0.0021419283,0.0201089047,0.0024032467,0.1329296380,-0.0093650073,-0.0339918360
0.7950859070,0.0034579094,0.0223461054,-0.0072280294,0.1147495806,-0.0052309819,-0.0265525635
0.8051069975,0.0017697868,0.0254643820,-0.0113718035,0.0794666335,0.0007932213,-0.0318499878
0.8154239655,0.0010683296,0.0148538612,-0.0129120471,0.0377665907,0.0089592719,-0.0254645292
0.8253298998,0.0012771842,0.0157690309,-0.0168447625,0.0120680993,0.0172101445,-0.0275778808
0.8353179693,0.0023666229,0.0175648592,-0.0142837884,-0.0221503228,0.0243942887,-0.0190712102
0.8453979492,0.0004427490,0.0221908353,-0.0168643724,-0.0467992127,0.0348107107,-0.0158743523
0.8556818962,-0.0044227187,0.0180347823,-0.0176071059,-0.0553681962,0.0379191488,-0.0158706233
0.8655589819,-0.0054237489,0.0139135979,-0.0085796835,-0.0575019792,0.0379216820,-0.0126850838
0.8756419420,-0.0025269631,0.0127282403,-0.0121024372,-0.0500810817,0.0433473364,-0.0041898671
0.8857039213,-0.0006385389,0.0212896131,-0.0281363856,-0.0319100395,0.0414376557,0.0043004905
0.8959449530,0.0021492001,0.0270834826,-0.0331425183,-0.0040453840,0.0300366618,0.0085349167
0.9058269262,0.0038913097,0.0291564725,-0.0222842228,0.0194524061,0.0281625278,0.0148975402
0.9158639908,0.0055584665,0.0332505964,-0.0141475918,0.0450144932,0.0337466449,0.0233882312
0.9259089231,0.0013173280,0.0344608091,-0.0213996898,0.0684981942,0.0340061709,0.0318777226
0.9361399412,-0.0029514823,0.0289239548,-0.0159019958,0.0578061342,0.0360418893,0.0329432525
0.9460868835,-0.0043014530,0.0204444788,-0.0037734038,0.0439246446,0.0369881764,0.0340095162
0.9561159611,-0.0066642407,0.0138033293,-0.0005967742,0.0193508584,0.0399845019,0.0382644497
0.9660559893,-0.0089966748,0.0051622656,-0.0111342194,0.0021883836,0.0482818447,0.0319021568
0.9761029482,-0.0074396078,0.0013193156,-0.0179491173,-0.0170609448,0.0523788519,0.0350944884
0.9861979485,-0.0069154445,0.0003619459,-0.0123700025,-0.0351936072,0.0511316955,0.0308512747
0.9966439009,-0.0123159233,0.0003409054,0.0018017762,-0.0341556445,0.0543728247,0.0382848904
1.0064949989,-0.0068921987,-0.0016542409,-0.0053133494,-0.0245083924,0.0502338745,0.0414653681
1.0163899660,-0.0131757203,-0.0094136931,-0.0064714677,-0.0031450484,0.0482913628,0.0403971747
1.0266529322,-0.0106963161,-0.0112669803,0.0003222698,0.0224696863,0.0485351123,0.0435769223
1.0367178917,-0.0091784839,-0.0033152434,-0.0004177219,0.0545927361,0.0382393301,0.0488726199
1.0467278957,-0.0056670848,-0.0059388014,-0.0065608150,0.0812710896,0.0384865366,0.0509892330
1.0567809343,-0.0041528735,-0.0064863893,-0.0075562126,0.0952524170,0.0280253738,0.0552276559
1.0668979883,-0.0046299193,-0.0001869533,-0.0094451429,0.1156131625,0.0197428763,0.0594648086
1.0769469738,-0.0050622318,-0.0036285254,-0.0064894087,0.1231368631,0.0145100318,0.0605220832
1.0870079994,-0.0036220197,-0.0108524300,0.0015383833,0.1338942498,0.0061291307,0.0626387000
1.0970339775,-0.0011139604,-0.0034920308,0.0028105848,0.1371499598,0.0008659257,0.0647588447
1.1071459055,0.0003725049,-0.0039270255,0.0069191926,0.1264807135,0.0007719829,0.0647622347
1.1172069311,0.0008531269,-0.0092587210,0.0109097240,0.1190012321,0.0017815873,0.0668882355
1.1272869110,0.0012884048,-0.0019572112,0.0148704527,0.1093762517,0.0038408763,0.0700767040
1.1373189688,0.0026924815,-0.0053961012,0.0070556873,0.0986831263,0.0058627483,0.0690186322
1.1473809481,0.0011844096,-0.0137304403,0.0001566881,0.0934211165,-0.0016105478,0.0690159053
1.1574739218,0.0006540027,-0.0123496987,0.0038879388,0.0838244110,-0.0027969861,0.0626469553
1.1675209999,0.0011419115,-0.0090802647,0.0065078610,0.0817123428,-0.0049735210,0.0573386773
1.1775809526,-0.0002975705,-0.0019523237,0.0041773194,0.0678162426,-0.0030003847,0.0530959927
1.1877629757,-0.0007482860,-0.0007263754,0.0094714044,0.0496159531,0.0021126845,0.0477930419
1.1977169514,-0.0031259600,-0.0073480937,0.0126258014,0.0346287489,0.0061638849,0.0382426791
1.2078039646,-0.0024923477,-0.0169717409,0.0156073449,0.0206980482,0.0112782866,0.0276309792
1.2178419828,-0.0056395475,-0.0120952465,0.0058516138,0.0100107817,0.0121768359,0.0170161519
1.2279129028,-0.0058087651,-0.0101127960,0.0068133944,-0.0060429666,0.0162113942,0.0064046541
1.2380129099,-0.0049553756,-0.0130557157,0.0105452416,-0.0167163834,0.0160904862,0.0021601077
1.2480748892,-0.0030601267,-0.0092606880,0.0063848370,-0.0145919807,0.0171556175,0.0000371689
1.2581139803,-0.0001473668,-0.0054632160,0.0022686594,-0.0145499017,0.0129046785,-0.0010267640
1.2682579756,-0.0011125746,-0.0065328213,-0.0018463857,-0.0060146861,0.0129656652,-0.0031527656
1.2782549858,-0.0020643417,-0.0114732124,-0.0068382150,0.0014855750,0.0098271295,-0.0063416343
1.2883679867,-0.0030331407,-0.0124543048,0.0047371262,-0.0048962105,0.0076350821,-0.0084644398
1.2983899117,-0.0009914282,-0.0047113630,0.0114467023,-0.0070304666,0.0076164398,-0.0084639071
1.3084979057,-0.0018913242,-0.0018632744,0.0074056261,-0.0123971626,0.0107596358,-0.0073990421
1.3185199499,0.0020882692,-0.0078076455,0.0062242621,-0.0241148062,0.0085281730,-0.0084589804
1.3285919428,0.0011398253,-0.0088963248,0.0068850988,-0.0326366276,0.0074194325,-0.0042093080
1.3386409283,0.0021540280,-0.0119602419,-0.0002492791,-0.0315593779,0.0063608261,-0.0052719093
1.3487459421,0.0041593369,-0.0081919171,-0.0063602454,-0.0283192974,0.0021461740,-0.0052762367
1.3590359688,0.0002864954,-0.0005017255,-0.0114039304,-0.0197588336,0.0001264326,-0.0010322233
1.3695259094,0.0032598581,-0.0092971660,-0.0134508731,-0.0058354270,-0.0050778501,-0.0042240885
1.3792729378,0.0003643987,-0.0073788497,-0.0106021287,0.0070020747,-0.0081490073,-0.0042288820
1.3896459341,-0.0005396846,-0.0025159451,-0.0095725181,0.0155630447,-0.0102045015,-0.0052927486
1.3994499445,-0.0024627391,-0.0073299739,-0.0065308339,0.0133856442,-0.0059860544,-0.0063518877
1.4095469713,-0.0053386036,-0.0063200328,0.0003761524,0.0122734020,-0.0017789258,-0.0105968332
1.4190529585,-0.0082263593,-0.0023910138,0.0062903040,0.0026362212,0.0013063462,-0.0127164433
1.4290978909,-0.0071219746,-0.0024004909,-0.0023993379,0.0015730085,0.0001957417,-0.0190887880
1.4391719103,-0.0059432033,-0.0102520324,-0.0188772213,-0.0037828740,0.0022849913,-0.0169627871
1.4492179155,-0.0029157344,-0.0073172185,-0.0110452892,-0.0080511253,0.0022262686,-0.0201464631
1.4592819214,-0.0057010148,-0.0014854405,-0.0032566315,-0.0026829913,-0.0009032120,-0.0190875903
1.4693419933,-0.0064966772,-0.0063567492,-0.0060824878,0.0111594554,0.0023861248,-0.0212120600
1.4794549942,-0.0043293927,-0.0131203867,-0.0058321483,0.0229404829,-0.0017553573,-0.0212171208
1.4894819260,-0.0031173769,-0.0014062856,-0.0036718375,0.0293625612,-0.0038349531,-0.0233437195
1.4995549917,-0.0009125564,-0.0003893707,-0.0004897243,0.0336539783,-0.0058989027,-0.0201604441
1.5096259117,-0.0006428304,0.0025990275,-0.0030843741,0.0390015543,-0.0069066430,-0.0191002395
1.5197609663,0.0025411006,-0.0011703704,-0.0122786881,0.0432700664,-0.0068693585,-0.0191013049
1.5297509432,0.0008012113,-0.0029837224,-0.0079339268,0.0390102081,-0.0079811616,-0.0212247092
1.5398149490,0.0039823856,0.0039301780,-0.0017394548,0.0347305089,-0.0069643669,-0.0222849138
1.5498878956,0.0052023139,0.0020423201,-0.0004592663,0.0218610745,-0.0007173235,-0.0233401265
1.5599949360,0.0024572071,-0.0037557813,0.0035796040,0.0025686026,0.0076167728,-0.0212074667
1.5700299740,0.0025999006,-0.0096544959,0.0025097006,-0.0210047383,0.0169823114,-0.0180122051
1.5802619457,0.0026819166,-0.0088394620,0.0031427019,-0.0359541252,0.0179266687,-0.0158843398
1.5903239250,0.0017746744,-0.0070691439,0.0007818216,-0.0424194857,0.0242291726,-0.0169406813
1.6004219055,0.0037883129,-0.0101474263,-0.0054255850,-0.0413081460,0.0200152528,-0.0137576731
1.6104429960,0.0038389917,-0.0044675204,-0.0135749104,-0.0370357707,0.0200653858,-0.0116341338
1.6205229759,0.0018635449,0.0041526821,-0.0081330659,-0.0358908772,0.0126892291,-0.0052673155
1.6306099892,-0.0001600328,0.0079397820,-0.0045895702,-0.0305144079,0.0085209161,-0.0010249664
1.6406699419,-0.0001962277,0.0097862147,-0.0038914210,-0.0176561326,0.0033208278,-0.0020926276
1.6507459879,-0.0041470621,0.0039308933,-0.0039777285,-0.0005136058,-0.0028692242,0.0021479903
1.6607888937,-0.0031791870,-0.0028525325,-0.0058545000,0.0080346093,-0.0038487348,0.0032071294
1.6709029675,-0.0012433621,0.0030251411,-0.0067099459,0.0155761484,-0.0112236934,0.0010772664
1.6809279919,-0.0032304768,0.0079708360,-0.0074707395,0.0145766642,-0.0175505653,0.0085069528
1.6910659075,0.0026254710,-0.0016485188,-0.0091201784,0.0156326331,-0.0164942890,0.0063838148
1.7010519505,0.0016205368,-0.0035137865,-0.0108546140,0.0199251175,-0.0185443908,0.0116906958
