0.0000000000,0.1249684989,-0.0715292767,0.1214214042,-0.0502544269,-0.4195346236,-0.1771747619
0.0096920729,0.1302829683,-0.0944738165,0.1194511130,-0.2478918731,-0.3955211639,-0.1899411529
0.0196740627,0.0867685974,-0.1142980978,0.1103116348,-0.4201014638,-0.3498988450,-0.1986158639
0.0297490358,0.0215640981,-0.1172107831,0.0867255405,-0.5490195155,-0.2598315179,-0.1746788472
0.0396550894,-0.0127424877,-0.1116275787,0.0611225441,-0.6084560752,-0.1862220019,-0.1379332095
0.0496650934,-0.0162633937,-0.0895549878,0.0509566143,-0.6111743450,-0.1292881519,-0.1021792144
0.0598570108,-0.0101911705,-0.0598831326,0.0296073053,-0.5401281118,-0.0835843161,-0.0706497878
0.0703080893,0.0016571599,-0.0311993584,0.0048413365,-0.4175785184,-0.0685150847,-0.0442733020
0.0797640085,0.0164673645,-0.0276512727,0.0057332008,-0.2776281834,-0.0918041617,-0.0197859369
0.0898350477,0.0235770661,-0.0396273658,0.0163089130,-0.1364886463,-0.1269062310,-0.0026586151
0.0998470783,0.0345260203,-0.0464773253,0.0441638306,-0.0464809984,-0.1741775870,0.0124580199
0.1098120213,0.0542497933,-0.0521594509,0.0864391401,-0.0344078243,-0.2115555853,0.0052552344
0.1198310852,0.0674352944,-0.0685029477,0.1116960123,-0.0799224377,-0.2442842424,-0.0306200739
0.1298490763,0.0427891910,-0.0841938928,0.1100599840,-0.1653116345,-0.2365850508,-0.0529205874
0.1398249865,0.0093679149,-0.0902393609,0.0945917442,-0.2581758201,-0.2299820036,-0.0720231757
0.1497900486,-0.0279454272,-0.0974454656,0.0771077946,-0.3789387047,-0.2158893645,-0.0645934865
0.1597870588,-0.0463227928,-0.0743103251,0.0883930400,-0.5521045923,-0.1956631690,-0.0422929749
0.1697840691,-0.0231961887,-0.0646520555,0.0917530730,-0.7252934575,-0.1764231622,-0.0104250582
0.1798110008,0.0119890887,-0.0625454560,0.0798699334,-0.8634317517,-0.1376345009,0.0255397335
0.1897540092,0.0563660562,-0.0353898481,0.0639396980,-0.9554972053,-0.1146333143,0.0488274805
0.1997840405,0.1020743549,-0.0033416669,0.0482289270,-0.9758207798,-0.1104931608,0.0520044975
0.2097610235,0.1227984726,0.0017621000,0.0172382686,-0.9478234649,-0.1318341345,0.0308755115
0.2197560072,0.0942942202,-0.0280744359,-0.0066658766,-0.8825151920,-0.1485795677,0.0128756035
0.2297360897,0.0371144712,-0.0397961438,-0.0093066609,-0.8129798174,-0.1672709584,0.0140106427
0.2397670746,0.0010793525,-0.0268084034,0.0085485065,-0.7275347710,-0.1772074699,0.0246394519
0.2497560978,0.0047296006,-0.0019380073,0.0318774655,-0.6598707438,-0.2530742884,0.0909524262
0.2597759962,-0.0043165963,0.0040256609,0.0456060842,-0.6183209419,-0.6346133947,0.4333630502
0.2697390318,0.0644584596,-0.0266589746,0.0760022476,-0.6137562990,-0.6688158512,0.4293320775
0.2797859907,0.0928402841,-0.0194432288,0.0652368739,-0.6063917279,-0.2801354527,0.1282762289
0.2897210121,0.0975374877,-0.0076472308,0.0406841710,-0.6113702059,-0.1622370631,0.0457110479
0.2997560501,0.0692943037,-0.0215297639,0.0240795109,-0.6340730190,-0.1334224492,0.0614776276
0.3097280264,0.0722282231,-0.0229672194,0.0244415496,-0.6408499479,-0.0885764137,0.0622539409
0.3197320700,0.0527541935,-0.0169162303,0.0143604362,-0.6114591360,-0.0295330640,0.0650352091
0.3297560215,0.0447914302,0.0029988294,0.0048922985,-0.5349638462,0.0169622656,0.0583059378
0.3397120237,0.0405848920,0.0309212580,0.0027139871,-0.4424046278,0.0540300049,0.0590614751
0.3497300148,0.0490708053,0.0493597314,0.0020791381,-0.3486885428,0.0825071856,0.0545617975
0.3595510721,0.0649849474,0.0436557904,0.0032498329,-0.2623441815,0.1012555733,0.0448219515
0.3697640896,0.0737656653,0.0363609344,0.0089612091,-0.1920281947,0.1199235395,0.0393398330
0.3796790838,0.0775002539,0.0428629518,0.0214399789,-0.1055895910,0.1331935376,0.0126321912
0.3897370100,0.0598770082,0.0494586304,0.0153256143,-0.0276670940,0.1400636882,-0.0044650370
0.3996870518,0.0226418097,0.0605732128,0.0094407285,0.0394227281,0.1587697268,-0.0025081462
0.4096820354,-0.0011086148,0.0718760118,0.0051710098,0.0819046721,0.1805740893,0.0090070963
0.4198880196,-0.0005169791,0.0752597749,-0.0084757125,0.0945304558,0.1978830397,0.0216339398
0.4297159910,0.0184902865,0.0740028396,-0.0140862977,0.0796748102,0.1870801896,0.0217143688
0.4396539927,0.0375208557,0.0691110119,-0.0082214391,0.0414346121,0.1727034003,0.0005889765
0.4497210979,0.0411136448,0.0596803501,-0.0039279372,-0.0106216650,0.1559691578,-0.0343250670
0.4595800638,0.0350895822,0.0491770133,-0.0043595941,-0.0616417043,0.1445527226,-0.0735249296
0.4696460962,0.0320269763,0.0418259129,-0.0078163063,-0.1071428806,0.1128334031,-0.1168455034
0.4796650410,0.0113756377,0.0479783863,-0.0185446050,-0.1528368592,0.0973053053,-0.1411465853
0.4896450043,-0.0113191884,0.0615995079,-0.0273938086,-0.1858861595,0.0958991572,-0.1506759077
0.4996550083,-0.0195839684,0.0731233284,-0.0247224476,-0.2060706615,0.0839876384,-0.1505852193
0.5096400976,-0.0161840599,0.0737517625,-0.0166117456,-0.2262299955,0.0699192211,-0.1526046991
