0.0000000000,0.0108657898,0.0034210214,-0.0026048915,-0.1753092706,0.0243790634,0.0287803449
0.0078530312,0.0086133899,-0.0003842210,-0.0027309554,-0.1945522130,0.0285591614,0.0447143018
0.0179210901,0.0053526578,0.0073934328,-0.0058186548,-0.1743204594,0.0329664275,0.0425877683
0.0280030966,0.0001570997,0.0183746796,-0.0079215663,-0.1452270597,0.0236741249,0.0532579906
0.0380730629,0.0028008935,0.0286715161,-0.0060650604,-0.1153362244,0.0228667874,0.0521885976
0.0483560562,0.0015313444,0.0198023599,-0.0031875866,-0.0875812918,0.0220342819,0.0500575341
0.0585500002,0.0061546681,0.0150586944,-0.0070652859,-0.0566237234,0.0212435257,0.0500493459
0.0683211088,0.0078709545,0.0183927249,-0.0070642130,-0.0309833437,0.0182495993,0.0447323471
0.0782920122,0.0056947288,0.0151882153,-0.0070342915,-0.0042965254,0.0173725523,0.0372931398
0.0886030197,0.0064347801,0.0093035828,-0.0040462511,0.0138233565,0.0196530186,0.0372896753
0.0988250971,0.0403053276,0.0075428169,-0.0037796991,0.0256481916,0.1185555607,0.0553869866
0.1086660624,0.2174619287,0.0526652522,0.0162548535,0.0716684163,0.1074999794,0.0882855505
0.1187540293,0.1545026153,0.0503150485,0.0249579065,0.0875298828,0.0140472632,0.0553193428
0.1288000345,0.0006461559,0.0109366905,0.0051679118,0.0823646784,-0.0041748835,0.0340755731
0.1388601065,-0.0044734064,-0.0088218097,-0.0024469392,0.0649239570,0.0317018926,0.0266650636
0.1489530802,0.0060402569,-0.0082968865,0.0006486877,0.0597369224,0.0167943146,0.0255971346
0.1590191126,0.0014525172,-0.0241015349,0.0011552676,0.0447484627,0.0208815336,0.0213543866
0.1690850258,-0.0033950093,-0.0239758138,0.0053135259,0.0255049933,0.0238552205,0.0149899647
0.1791501045,-0.0129669486,-0.0267262850,0.0100101335,0.0020521581,0.0215058457,0.0118108820
0.1891911030,-0.0519079454,-0.0438231640,0.0192191117,-0.0246042199,0.0191577375,0.0128782773
0.1992750168,-0.0616979338,-0.0480635427,0.0197038762,-0.0426772013,0.0126317265,0.0128811402
0.2093850374,-0.0528498031,-0.0354392789,0.0156548135,-0.0490155295,0.0062167048,0.0139413448
0.2194920778,-0.0455468632,-0.0204795543,0.0123969419,-0.0490090549,0.0051785377,0.0171241537
0.2296000719,-0.0391995050,-0.0114774499,0.0076791747,-0.0425620750,0.0010112233,0.0203058328
0.2395700216,-0.0317931361,-0.0056937132,0.0060402257,-0.0414292216,-0.0053318935,0.0224262420
0.2497620583,-0.0296433009,-0.0014470165,0.0063048108,-0.0349833071,-0.0095130559,0.0234843157
0.2597070932,-0.0280574746,-0.0021896607,0.0047327382,-0.0275109280,-0.0094131213,0.0287913978
0.2697280645,-0.0240910836,-0.0017114823,0.0013856991,-0.0253526997,-0.0114818644,0.0340988114
0.2798230648,-0.0230506100,-0.0008673018,0.0011040076,-0.0285853278,-0.0083199609,0.0351630785
0.2899700403,-0.0242299922,-0.0040405635,0.0017157897,-0.0329257473,-0.0008955998,0.0404768810
0.3000590801,-0.0237570293,-0.0022444373,0.0032541854,-0.0340508521,0.0054660924,0.0415440761
0.3100880384,-0.0187500603,-0.0007885193,-0.0009831683,-0.0255228765,0.0066224374,0.0447278842
0.3201630116,-0.0179761834,0.0025883967,0.0016574963,-0.0191115588,0.0056323404,0.0468482263
0.3301950693,-0.0171892233,0.0000970418,0.0013781294,-0.0138195902,0.0099091101,0.0447254218
0.3404520750,-0.0135143874,-0.0021438545,0.0021318300,-0.0085042659,0.0121129435,0.0500335656
0.3503490686,-0.0119437156,-0.0042124335,0.0039093597,-0.0042053927,0.0089464448,0.0468454957
0.3603540659,-0.0084412275,-0.0061617140,0.0037701232,0.0064814482,0.0080124736,0.0521521159
0.3706130981,-0.0048594656,-0.0088517312,0.0046170456,0.0086146407,0.0080172680,0.0500279777
0.3828101158,-0.0041808668,-0.0106480811,0.0044535501,0.0118485428,0.0048620207,0.0500257760
0.3910371065,-0.0047107819,-0.0115545634,0.0043426258,0.0129454983,0.0016606351,0.0457767025
0.4010910988,-0.0062484029,-0.0145828221,0.0051879389,0.0097108232,0.0048232721,0.0468402393
0.4111340046,-0.0078073922,-0.0136582199,0.0031235320,0.0107582444,0.0069753728,0.0500264466
0.4214150906,-0.0105107902,-0.0087560955,0.0040128930,0.0128531670,0.0112084001,0.0457827635
0.4309860468,-0.0132708428,-0.0056886617,0.0049485667,0.0192442201,0.0123114819,0.0436580926
0.4408630133,-0.0152091561,-0.0034231043,0.0039919121,0.0352140516,0.0156148002,0.0404690243
0.4507570267,-0.0162111707,-0.0009490942,0.0030949218,0.0437809080,0.0124786608,0.0362180844
0.4609470367,-0.0201309212,-0.0042120013,0.0051146252,0.0459597223,0.0082312524,0.0330312811
0.4709130526,-0.0230474658,-0.0054808278,0.0051941974,0.0480471067,0.0124385143,0.0245384611
0.4810010195,-0.0268599279,-0.0037762097,0.0062264306,0.0470073298,0.0091837989,0.0149809755
0.4910780191,-0.0257637687,-0.0040431861,0.0053069694,0.0448357873,0.0122789247,0.0043650833
0.5012500286,-0.0294506140,-0.0025486744,0.0033627255,0.0437728949,0.0111824349,0.0001160764
0.5112650394,-0.0321167894,-0.0050409902,0.0004174216,0.0394809432,0.0132394601,-0.0041290023
0.5212761164,-0.0328373499,-0.0086338241,0.0013582810,0.0320125595,0.0131665561,-0.0051882081
0.5314670801,-0.0306406505,-0.0104085747,0.0032659275,0.0212368779,0.0237110760,-0.0009330092
