0.0000000000,0.1032332927,0.0490664877,0.6148041487,-1.7094932795,-0.3449652493,-0.0398609303
0.0097500086,0.0894410908,0.0922614038,1.2319906950,-1.3450496197,-0.4980117977,-0.0981660485
0.0195260048,0.0158274155,0.8814659715,-1.4089676142,-0.1007203832,-0.6497430205,0.2943860292
0.0296800137,-0.2522728145,1.1575911045,-0.8870164752,0.8262100816,-0.2496374100,0.0444358066
0.0395380259,-0.5086342096,0.4143505991,-0.6694380641,1.1751059294,0.3945612609,-0.0852838382
0.0496280193,-0.2853005230,0.0745878518,-0.2223963439,0.6740648746,0.4112984538,0.1924966425
0.0623449087,-0.1085270643,0.2516331673,-0.1703256667,0.2467175573,0.4196402729,0.4846512973
0.0695269108,-0.0751779824,0.3751712143,-0.1355287731,0.2825154960,0.6331142187,0.5899553299
0.0790690184,-0.0611992218,0.4147456586,-0.2280223668,0.6315038800,0.7302505970,0.6546427608
0.0889940262,-0.0154008744,0.4030193985,-0.3085305393,0.9402667880,0.7294306159,0.7839493155
0.0990029573,-0.0120586483,0.3144872785,-0.3310879171,1.1483088732,0.7759402990,0.8627070189
0.1090859175,-0.0533262976,0.1900552213,-0.3398763239,1.1608800888,0.9018399715,0.8532279134
0.1192039251,-0.0741982907,0.0776191354,-0.3315614164,0.9827387929,1.0366501808,0.8158162832
0.1288869381,-0.0567333139,0.0083362190,-0.2861710489,0.7328295708,1.1042894125,0.7971243262
0.1388670206,-0.0399126150,-0.0231274944,-0.2493271530,0.6721272469,1.1568490267,0.7957541943
0.1487749815,-0.0401663221,0.0010486869,-0.2784396708,0.7315181494,1.1818859577,0.8364281058
0.1586970091,-0.0252765138,0.1013727784,-0.1622306406,0.5421543121,1.1140512228,0.8952792287
0.1685559750,-0.0003415372,0.1652527750,0.0282598995,0.1313761324,1.0530257225,0.9261702895
0.1785379648,0.0171114784,0.1772664487,0.2517267764,-0.3205184340,1.0205562115,1.0043925047
0.1884689331,0.0184173863,0.1389992535,0.4092327654,-0.5164543986,0.9240509868,1.0917681456
0.1983259916,0.0047867573,0.1264961958,0.3793968260,-0.2865010798,0.8210609555,1.1261911392
0.2083159685,-0.0392986573,0.2160198390,0.1685443223,0.3486636281,0.7363029122,1.1077178717
0.2183399200,-0.1119068265,0.3397007287,-0.0472729541,1.1877247095,0.6982545853,1.0627492666
0.2282439470,-0.1853331923,0.4248802662,-0.1730477512,1.9564652443,0.6624968648,0.9944972396
0.2381039858,-0.2277963758,0.3669590354,-0.2292617261,2.4586429596,0.6470294595,0.9339342713
0.2480180264,-0.1896684766,0.2322181612,-0.2159158289,2.5749204159,0.8414250612,0.8962385654
0.2579169273,0.0094699832,0.1480763555,-0.1280578673,2.3604576588,1.0619693995,0.8795732856
0.2678869963,-0.0781368613,0.0623143204,-0.1196820512,1.9453436136,1.1007514000,0.7735086679
0.2777910233,-0.2520144284,-0.0092446702,-0.1569938362,1.4836956263,1.0720084906,0.7563502192
0.2877290249,-0.2614204884,0.0030762283,-0.1454433501,1.1205503941,1.1115958691,0.7556684613
0.2976779938,-0.2673039138,0.0537203737,-0.1219861284,0.8829254508,1.0843642950,0.7717185616
0.3075679541,-0.2545293272,0.1288781911,0.0070501822,0.5317714214,1.0169180632,0.7694407701
0.3174999952,-0.2323088050,0.1603478342,0.2370826900,0.2308741361,0.9609187245,0.7513375282
0.3274760246,-0.2127363980,0.1616578251,0.3767314851,0.0852807313,0.8511802554,0.7593984008
0.3373639584,-0.1693479717,0.1120704859,0.4417453110,0.0939483419,0.6941695809,0.7443426847
0.3472390175,-0.1428205371,0.1160254329,0.3507403433,0.2438917756,0.5218654871,0.6570197940
0.3572889566,-0.1698723435,0.1389467418,0.1702122986,0.5583159328,0.4128119349,0.5504031181
0.3671079874,-0.2539619803,0.1965546310,-0.0232690312,0.9423405528,0.3889907598,0.4715208113
0.3770549297,-0.3522891700,0.2331175953,-0.1715516746,1.1742506027,0.4214112759,0.4326994717
0.3869789839,-0.4180712402,0.1843917072,-0.2325063050,1.1893240213,0.4913554788,0.3999580443
0.3971239328,-0.4287481010,0.0529818870,-0.2246917784,0.9695231915,0.6006848812,0.3360877335
0.4068620205,-0.4025267363,-0.0271856245,-0.2051918209,0.7028893828,0.6856791377,0.3007004559
0.4170290232,-0.3586786389,-0.0210995432,-0.2012699544,0.4695958197,0.7175795436,0.3258592784
0.4266949892,-0.3235469460,0.0258462299,-0.1298713386,0.3711339533,0.7069290280,0.3362722397
0.4366660118,-0.3025678992,0.0383201428,-0.1018601432,0.3402737677,0.6762134433,0.3225041032
0.4465249777,-0.2826375365,0.0802138746,-0.0505513884,0.1723707914,0.5635625720,0.3186744750
0.4564999342,-0.2449604273,0.1108781844,0.2341113985,-0.1506498605,0.4940806925,0.3225098550
0.4664310217,-0.2145180702,0.0812483132,0.4173461497,-0.3359036148,0.3557063043,0.3333673179
0.4762859344,-0.1825840175,0.0086731641,0.4047355354,-0.3850326240,0.2010458708,0.3484523892
0.4864349365,-0.1966818273,-0.0188976806,0.4076438844,-0.3331356049,0.0692225993,0.2815955877
0.4961119890,-0.2476680875,0.0382507630,0.2844817936,-0.1408656836,-0.0207498968,0.1901570857
0.5060859919,-0.3132114112,0.1547050625,0.1336843073,0.2433765233,-0.0759417787,0.1715431809
0.5159839392,-0.3675115108,0.2199902683,-0.0000784739,0.6744724512,-0.0701917484,0.1860000640
0.5259150267,-0.4084432721,0.2090926170,-0.0615752675,0.9795559645,-0.0486917831,0.1697222888
0.5358589888,-0.3979633152,0.1238725409,-0.0961481109,1.0599222183,-0.0707965568,0.1274391860
0.5457919836,-0.3405642509,0.0263687093,-0.1178376451,0.9586321712,-0.0970950052,0.0993822441
0.5559569597,-0.2756032646,-0.0128993215,-0.1153447405,0.6875115633,-0.1020540744,0.1138852239
0.5656229258,-0.2408449352,-0.0022912296,-0.0911197439,0.4136893153,-0.0882317349,0.0812404603
0.5755709410,-0.2425455749,-0.0179160368,-0.1136184707,0.1954676956,-0.0250562280,0.0289478619
0.5854889154,-0.2343919277,0.0266572554,-0.1276897490,-0.0482834578,0.0010443476,0.0577994809
0.5954649448,-0.2152093649,0.1193714365,-0.1096910015,-0.3305370808,-0.0488819331,0.1280477047
0.6053270102,-0.2135581970,0.1373380274,-0.0627092496,-0.6664026976,-0.0024859388,0.1586844474
