0.0000000000,-0.0010716702,0.0060709054,-0.0012670268,0.0144762741,0.0331768543,0.0171767510
0.0077350140,-0.0000165190,0.0033706957,-0.0006779541,0.0518023409,0.0325057395,0.0299037285
0.0177490711,-0.0037074175,-0.0031116670,0.0046104682,0.0550420769,0.0230206251,0.0427116677
0.0279890299,-0.0023058143,-0.0027038520,0.0002666007,0.0424349383,-0.0068776202,0.0609892122
0.0376960039,-0.0005972768,-0.0101015037,-0.0017626990,0.0138742672,-0.0454236791,0.0793212131
0.0476570129,-0.0006375100,-0.0136960810,-0.0023806801,-0.0370933078,-0.0799829885,0.0838304758
0.0578660965,-0.0034919169,-0.0174932536,-0.0004475821,-0.0913128704,-0.1060689166,0.0829782709
0.0679440498,-0.0131219411,-0.0176216420,-0.0040407288,-0.1124660894,-0.1266122758,0.0746271238
0.0776790380,-0.0081549073,-0.0147909587,-0.0103271119,-0.1144373640,-0.1416996121,0.0609107763
0.0878510475,-0.0142669762,0.0044549042,-0.0049222219,-0.1368153691,-0.1356960535,0.0332653038
0.0978870392,0.0038154635,0.0100579793,-0.0061692107,-0.1055414751,-0.0236882903,-0.0206007231
0.1079050303,0.1326286942,0.0439512655,0.0057740700,-0.0382830761,0.1479633600,-0.1322494894
0.1177539825,0.0602508411,0.0627071783,0.0203830488,-0.0117400158,0.0171126667,-0.0846773088
0.1278810501,-0.0289270673,0.0228009168,-0.0053880322,0.0141440453,-0.0377649590,-0.0259080026
0.1378350258,-0.0090335691,-0.0023149317,-0.0170372836,0.0584823489,0.0015185277,0.0290547125
0.1479309797,0.0038103971,0.0119159156,-0.0157368295,0.0967128277,0.0169680584,0.0512380451
0.1577420235,0.0071390783,0.0159205142,-0.0121867768,0.1158301979,0.0205042027,0.0724494606
0.1678280830,0.0073175645,0.0048552090,-0.0031846275,0.1061293632,0.0269509181,0.0851631239
0.1778160334,0.0083160019,-0.0045104092,0.0040445221,0.0975687653,0.0227572359,0.1021933779
0.1878520250,-0.0228957627,-0.0220757183,-0.0028597224,0.0923657492,0.0035422640,0.1097583473
0.1978909969,-0.0299251769,-0.0363239124,-0.0153111927,0.0668956712,-0.0116816964,0.1024382561
0.2078570127,-0.0335557833,-0.0320752934,-0.0006133426,0.0179020315,-0.0196602605,0.0887131169
0.2178120613,-0.0420671478,-0.0272865947,0.0103350766,-0.0076209046,-0.0221987851,0.0643097684
0.2278220654,-0.0390213504,-0.0201984104,0.0004756938,-0.0139650870,-0.0192685090,0.0377354175
0.2379610538,-0.0421115831,-0.0149832433,-0.0031786074,-0.0085910941,-0.0109538548,0.0068752430
0.2478129864,-0.0435471311,-0.0015209381,-0.0080406182,-0.0010242546,-0.0100989798,-0.0250073224
0.2578130960,-0.0309659336,-0.0006620948,-0.0195036642,0.0363674611,-0.0067607076,-0.0441811495
0.2678149939,-0.0270053539,-0.0047014421,-0.0249897949,0.0427643731,-0.0025087043,-0.0527123213
0.2779830694,-0.0269591305,-0.0167011078,-0.0094820373,0.0469761603,0.0039489288,-0.0516963229
0.2877590656,-0.0236627255,-0.0155208772,-0.0044413316,0.0682385713,0.0095663341,-0.0389989056
0.2977060080,-0.0149513269,-0.0206924137,-0.0027030217,0.0926677436,0.0153027829,-0.0146155348
0.3077960014,-0.0093367780,-0.0243392047,0.0036349783,0.0968662202,0.0165675189,0.0044963742
0.3179330826,-0.0094427252,-0.0272108372,0.0064589274,0.0765415132,0.0144351255,0.0236479640
0.3277810812,-0.0097116912,-0.0235710796,0.0098295100,0.0723110735,0.0059337821,0.0332675688
0.3377360106,-0.0074900771,-0.0233169850,0.0038467539,0.0616933219,0.0004745687,0.0290592425
0.3476980925,-0.0064395154,-0.0222554859,0.0068827164,0.0222873278,-0.0084259827,0.0238325205
0.3580120802,-0.0062594200,-0.0297220405,0.0054544699,-0.0106527805,-0.0226664357,0.0133242197
0.3677510023,-0.0063882256,-0.0304659065,0.0078917034,-0.0318957493,-0.0314719118,0.0027722439
0.3776900768,-0.0067586387,-0.0332621410,0.0052917493,-0.0371572264,-0.0369391143,-0.0067497557
0.3878490925,-0.0143043781,-0.0234066900,0.0062113893,-0.0435394906,-0.0339092389,-0.0216384232
0.3976889849,-0.0150038386,-0.0231542047,0.0129321702,-0.0319378302,-0.0188123100,-0.0164318103
0.4078019857,-0.0147370482,-0.0200280007,0.0048258794,-0.0321258456,0.0036400021,-0.0155148841
0.4177000523,-0.0039257789,-0.0081122583,0.0018116724,-0.0248524901,0.0261772685,-0.0114165461
0.4277220964,-0.0028740850,0.0008885796,-0.0064494717,0.0081035960,0.0393303558,-0.0030257241
0.4376850128,0.0041377759,0.0052398378,-0.0080476515,0.0272374768,0.0490977652,-0.0031025563
0.4477120638,-0.0003948595,-0.0137546128,0.0009115230,0.0464055799,0.0493640825,0.0106934169
0.4576619864,0.0029359076,-0.0072866743,-0.0028458345,0.0432454720,0.0398182459,0.0224448815
0.4676520824,-0.0032548991,-0.0116391843,0.0024605286,0.0156202354,0.0204480104,0.0321513042
0.4776570797,-0.0043971324,-0.0257534441,0.0070803058,-0.0184209552,0.0041963360,0.0375933424
0.4877680540,-0.0056622410,-0.0147201484,0.0062368405,-0.0373847932,-0.0237934869,0.0314137414
0.4976730347,-0.0120713795,-0.0070746606,-0.0059959996,-0.0553547367,-0.0390334241,0.0155900382
0.5076210499,-0.0147856856,-0.0035399860,-0.0069524157,-0.0722791255,-0.0521170013,0.0008132225
0.5175440311,-0.0178213213,0.0027444297,-0.0049007046,-0.0667931512,-0.0639683381,-0.0150492303
0.5279830694,-0.0167549048,0.0083545977,-0.0061838138,-0.0646607578,-0.0587168485,-0.0278334692
0.5377370119,-0.0237440262,0.0069318349,-0.0005762089,-0.0796587467,-0.0461416692,-0.0438413322
0.5476570129,-0.0307870600,0.0115085775,0.0145968683,-0.0658811480,-0.0332277343,-0.0460594781
0.5576590300,-0.0248669181,0.0124283964,-0.0019186247,-0.0115413433,-0.0210493654,-0.0461770557
0.5676640272,-0.0172287021,0.0232037250,-0.0108971111,-0.0009238534,-0.0124532133,-0.0504897796
0.5781180859,-0.0161578748,0.0016771491,-0.0027982106,-0.0073872115,-0.0081652589,-0.0430759378
