0.0000000000,0.0029548779,-0.0023041160,-0.0031346588,0.0145371612,-0.0123602469,-0.0049736262
0.0100650787,0.0027411059,-0.0044386177,-0.0029583483,0.0140066594,-0.0140050147,-0.0051770923
0.0196650028,0.0040881708,-0.0054751425,-0.0013784677,0.0118186064,-0.0171145219,-0.0064402292
0.0296440125,0.0041423813,-0.0035793574,-0.0000169783,0.0076883980,-0.0127056586,-0.0032073515
0.0394920111,0.0007688479,-0.0036483796,0.0005199999,0.0053968364,-0.0148915807,-0.0018836937
0.0494329929,0.0016475992,-0.0022684128,0.0011512131,0.0060969815,-0.0112941833,-0.0017960758
0.0593940020,0.0017738120,0.0004979580,0.0014126392,0.0029356319,-0.0102281198,0.0004504670
0.0706729889,0.0007112102,0.0012970774,0.0002402753,0.0075452975,-0.0080781495,-0.0024009799
0.0791920424,-0.0009705349,0.0015195815,0.0003454179,0.0077624340,-0.0095623294,-0.0025616679
0.0891469717,-0.0002233311,0.0011760800,0.0009715647,0.0071621574,-0.0060983561,-0.0038711443
0.0990710258,-0.0014456733,0.0025712459,0.0011701077,0.0054422878,-0.0038908615,-0.0047389353
0.1090370417,-0.0000374540,0.0009750336,-0.0008534699,0.0088745700,-0.0030921798,-0.0047815461
0.1189210415,-0.0006210728,0.0011942594,0.0003543586,0.0100678429,0.0005531551,-0.0046680616
0.1288890839,-0.0016660615,0.0003470390,-0.0006056934,0.0056485939,-0.0009241004,-0.0056236042
0.1388289928,-0.0009424015,-0.0016044767,-0.0023664741,0.0046365038,-0.0013065303,-0.0062705856
0.1487309933,-0.0008788331,-0.0020187290,-0.0032599478,0.0047472911,0.0005590141,-0.0036356542
0.1587040424,0.0000045971,-0.0035784037,-0.0027086644,0.0006485092,-0.0012687134,-0.0021847645
0.1686360836,0.0013572053,-0.0034810693,-0.0018209128,-0.0025896286,0.0008255965,-0.0004614326
0.1789500713,0.0011674241,-0.0041632443,-0.0029405861,-0.0069768312,-0.0021864388,-0.0000861932
0.1884809732,-0.0004593356,-0.0016301067,-0.0018158464,-0.0056503103,-0.0008942729,0.0021713683
0.1983530521,-0.0015134438,-0.0011577995,-0.0013419896,-0.0050164778,0.0021113707,0.0011880959
0.2084510326,-0.0017092152,-0.0003971250,-0.0018129855,-0.0048207352,0.0038469527,0.0017803829
0.2183700800,0.0002091603,-0.0004015357,-0.0029186516,-0.0064702090,0.0025843480,-0.0020997096
0.2282930613,0.0006361083,0.0009018391,-0.0034333973,-0.0018224609,0.0036125944,0.0030481808
0.2382550240,-0.0018570645,0.0001353829,-0.0015073924,0.0005451785,0.0030818265,-0.0002702177
0.2481570244,-0.0007903798,0.0021090119,-0.0031680374,0.0056523224,-0.0774122179,0.0874449834
0.2583220005,0.0252449587,0.0056563229,-0.0013708383,0.0150137777,-0.4177463651,0.4896171689
0.2680120468,0.0534227863,0.0228419509,0.0137458537,0.0376567729,-0.4188483953,0.4048125148
0.2779250145,-0.0117347464,0.0030822961,0.0064562052,0.0113369282,-0.0846893042,0.0576142222
0.2878540754,-0.0406577811,-0.0086531434,-0.0140090492,0.0026670077,0.0052504386,-0.0071661072
0.2977490425,0.0106228068,-0.0021261366,-0.0097191837,-0.0036584437,0.0085146753,0.0022803582
0.3077349663,-0.0084747300,-0.0019648464,-0.0019538908,-0.0036326116,0.0033481426,0.0076900371
0.3176189661,0.0036408678,-0.0005719454,-0.0026830940,-0.0051133283,0.0020117685,0.0020926052
0.3275539875,0.0017894284,-0.0015980990,-0.0027512817,-0.0061224005,0.0019198894,-0.0004778779
0.3377300501,-0.0010259970,-0.0015954764,-0.0014797956,-0.0060894657,0.0055409893,0.0043011648
0.3474000692,-0.0042960271,-0.0016058476,-0.0007547646,-0.0079603363,0.0067021279,0.0045858566
0.3573180437,-0.0020619854,-0.0024989040,-0.0001509099,-0.0050793290,0.0051351236,0.0058131414
0.3673260212,-0.0000654085,-0.0003814490,-0.0015857129,-0.0060431268,0.0086246636,0.0009251754
0.3771650791,-0.0002030059,0.0013317077,0.0004219503,-0.0038976846,0.0037694545,0.0016086756
0.3871580362,0.0000725464,0.0013476817,-0.0020535497,-0.0037967507,0.0032410836,-0.0000254400
0.3970160484,-0.0007195099,0.0023138730,-0.0009369760,-0.0003870167,0.0050951764,0.0002704372
0.4069730043,-0.0011469646,0.0019654243,-0.0002713709,-0.0034272815,0.0053625577,-0.0000640559
0.4168859720,0.0004769937,0.0005510657,-0.0011729507,0.0003280416,0.0066110473,-0.0002567689
0.4268620014,0.0003082232,-0.0018800290,-0.0024992733,-0.0024309927,0.0029907464,0.0034575418
0.4367259741,-0.0000964328,-0.0009659917,-0.0029707460,-0.0034143208,0.0038690569,0.0002249305
0.4466969967,-0.0020442232,-0.0014700682,-0.0024406223,-0.0013844590,0.0060118362,0.0010832674
0.4565659761,0.0000236408,-0.0009552629,-0.0022759347,-0.0045361323,0.0057130298,0.0018819825
0.4664980173,-0.0010486468,-0.0018936188,-0.0026595502,-0.0025829701,0.0031745045,0.0036963942
0.4764100313,-0.0006473287,-0.0001957209,-0.0031371026,-0.0062756208,0.0056038401,0.0044655148
0.4863719940,-0.0000177248,-0.0011566074,-0.0023488908,-0.0035735774,0.0040160632,0.0031709524
0.4963070154,0.0004997925,-0.0000602991,-0.0041615278,-0.0037267981,0.0048743999,0.0028427844
0.5062580109,-0.0009111686,-0.0007631571,-0.0032246618,-0.0075939745,0.0037489485,0.0014696586
0.5161150694,-0.0004430934,0.0003244488,-0.0015367179,-0.0045317831,0.0013204119,0.0011172225
0.5260809660,0.0003889875,0.0019093363,-0.0008533507,-0.0026830165,0.0009257314,0.0031718514
0.5359619856,-0.0001624747,0.0010310619,-0.0010294229,-0.0037676333,0.0052967775,0.0005918806
0.5458930731,0.0007496254,0.0007543176,-0.0018370657,-0.0021287240,0.0032141856,0.0010376938
0.5557900667,0.0010562317,0.0008952825,-0.0025284796,-0.0037098434,0.0012178801,-0.0000982773
0.5657260418,0.0022323802,-0.0003550441,-0.0011438638,-0.0054813782,0.0028940737,0.0015302455
0.5756720304,0.0004590825,0.0011883585,-0.0028249531,-0.0039141076,0.0021510518,0.0013944244
0.5859140158,0.0005339758,0.0006367772,-0.0009136706,-0.0031348662,0.0028994000,0.0010753777
0.5954940319,-0.0012981220,-0.0004376562,-0.0032973795,-0.0063085556,0.0009944409,0.0003226686
0.6054840088,-0.0013133808,0.0011693446,-0.0008563309,-0.0041447375,0.0047838530,0.0016886039
0.6153720617,0.0008539037,0.0008351415,-0.0010391980,-0.0011224044,0.0022152341,0.0010581668
0.6253200769,-0.0007520838,-0.0004463584,-0.0029581098,-0.0041171284,0.0038016788,0.0002949049
0.6353590488,-0.0010056718,0.0002851694,-0.0019946008,-0.0017343098,0.0040038130,0.0036692966
0.6451450586,-0.0001412555,0.0014376848,-0.0005740433,-0.0017849100,0.0041082087,-0.0003467503
0.6550430059,0.0001711325,-0.0008690149,-0.0025333671,-0.0033861799,0.0036354978,0.0013920608
0.6649470329,-0.0002497061,0.0002724140,-0.0029687195,-0.0021645874,0.0033782364,0.0019499930
0.6751670837,-0.0014577134,-0.0006901414,-0.0025045185,-0.0040321737,0.0032554646,0.0020802217
0.6848289967,-0.0003590210,0.0010015576,-0.0032218008,-0.0042516184,0.0041697281,0.0001955023
0.6947640181,-0.0004109069,-0.0007859261,-0.0030279665,-0.0031609656,0.0028748990,0.0024948758
0.7047300339,-0.0003078504,0.0000497906,-0.0017984419,-0.0025183447,0.0026426713,0.0018914035
0.7147870064,-0.0000308080,0.0004186838,-0.0005450755,-0.0012779324,0.0010626179,0.0032688901
0.7245240211,0.0009726064,0.0000422208,-0.0008572846,0.0005093147,0.0018863336,0.0009000085
0.7344670296,-0.0016399546,0.0005530327,-0.0011691360,-0.0037220041,0.0034365596,0.0024495022
0.7444230318,0.0001358763,0.0004276841,-0.0008658677,-0.0025901613,0.0007518269,0.0018225940
0.7543710470,0.0013468341,0.0002808182,-0.0041944296,-0.0053355251,0.0026077838,0.0029726468
0.7643020153,0.0003129320,0.0003760069,-0.0024670868,-0.0014699465,0.0003528854,0.0023752998
0.7741810083,0.0009071307,-0.0006199271,-0.0044600279,-0.0028349939,-0.0022511536,0.0033327728
0.7841060162,-0.0004224702,-0.0001573355,-0.0018182306,-0.0030027735,0.0012684802,0.0015370032
0.7940220833,0.0003276245,-0.0006150992,-0.0032147674,-0.0008030911,0.0015688848,-0.0011540877
0.8039519787,-0.0009892209,0.0000620692,-0.0016115217,-0.0008291900,0.0002732569,0.0008025367
0.8139530420,-0.0003104134,0.0001111834,-0.0029050617,-0.0002029925,0.0023292173,-0.0016109198
0.8240870237,-0.0013132914,0.0024314134,-0.0014572053,-0.0011300389,0.0003680654,-0.0029169340
0.8348050117,-0.0008865519,0.0000769107,-0.0015681296,-0.0011504563,-0.0006069178,-0.0001018061
0.8438210487,0.0005489663,0.0010441153,-0.0016520530,-0.0016900129,0.0006474310,-0.0006027468
