0.0000000000,0.0012802797,0.0373501256,0.0001485436,0.0984739289,-0.0433351658,-0.0057568038
0.0096670389,0.0096186716,0.0245671943,0.0029475777,0.1081489250,-0.0507600568,-0.0078401947
0.0196710825,0.0073021520,-0.0039966623,0.0056621521,0.0802861378,-0.0391824953,-0.0036462485
0.0296450853,-0.0069297086,-0.0172902867,0.0040739863,0.0450201556,-0.0257061012,-0.0036375930
0.0396540165,-0.0057789516,-0.0170797631,0.0042862981,0.0086481692,-0.0174100883,-0.0004786844
0.0496920347,0.0021136866,-0.0161107108,0.0043224185,-0.0245238990,-0.0059462460,-0.0047794236
0.0596380234,0.0041186232,-0.0144286072,0.0041257231,-0.0394904651,-0.0018196779,-0.0090470063
0.0699390173,-0.0027463271,-0.0030854861,0.0028197854,-0.0341974348,0.0035652337,-0.0090856217
0.0798480511,0.0011149811,0.0074703177,0.0016701905,-0.0149515653,-0.0005541438,-0.0080089057
0.0905060768,0.0050430615,0.0044853170,0.0055561154,-0.0128657790,0.0037734928,-0.0037888605
0.1000310183,-0.0008552355,-0.0035078446,0.0073588579,-0.0268815961,0.0176253915,0.0035666570
0.1095679998,-0.0029943569,-0.0096360957,0.0061544268,-0.0398059189,0.0282860249,0.0120056821
0.1195940971,-0.0004125518,-0.0050285975,0.0048867553,-0.0409066007,0.0315020569,0.0141103789
0.1296679974,0.0021384822,0.0005340059,0.0006619780,-0.0409257784,0.0325979479,0.0172904581
0.1399919987,0.0036969052,0.0022556861,-0.0015381486,-0.0281127766,0.0326884985,0.0172851328
0.1497501135,-0.0005650950,0.0030489047,-0.0027624280,-0.0195877329,0.0348829441,0.0162025578
0.1598590612,-0.0004844350,0.0076316078,-0.0024900348,-0.0034925165,0.0243267063,0.0162562188
0.1697471142,0.0045187045,0.0106874788,0.0020496934,0.0094320700,0.0115738912,0.0131427189
0.1797070503,0.0000823306,0.0157918409,0.0049812286,0.0212192219,0.0084089907,0.0078451578
0.1897081137,-0.0021979196,0.0214451030,0.0044685691,0.0469786450,-0.0053587528,-0.0005826808
0.1999990940,0.0009011793,0.0193415359,0.0061197369,0.0545561388,-0.0149876773,-0.0079599032
0.2097240686,-0.0000945610,0.0059381803,0.0083072865,0.0342106521,-0.0076543973,-0.0069308579
0.2197170258,-0.0051183682,-0.0106837666,0.0072990744,0.0010630870,-0.0004398943,-0.0090829581
0.2298591137,-0.0058457982,-0.0119355833,0.0071649640,-0.0202744268,-0.0006321745,-0.0122539848
0.2397420406,0.0021701471,-0.0069421451,0.0036426275,-0.0299229249,0.0046331612,-0.0122794174
