0.0000000000,-0.0306243952,0.0058882511,-0.0669566467,0.1656918675,-0.4229226708,-0.1020291150
0.0100439787,-0.0318001881,-0.0367133953,-0.0459063724,0.0941311270,-0.4212659299,-0.0934907496
0.0197590590,-0.0262370277,-0.0605977513,-0.0147583578,-0.0199776031,-0.4391493201,-0.0816087872
0.0297019482,-0.0225833878,-0.0541962720,-0.0010306330,-0.0871494487,-0.4534568787,-0.0687190965
0.0397419930,-0.0180358067,-0.0129840989,-0.0010405870,-0.0690739080,-0.4479055107,-0.0613329522
0.0498800278,-0.0214387625,0.0394827388,-0.0073095053,0.0299501419,-0.4224483669,-0.0488184914
0.0597909689,-0.0364162326,0.0543863736,-0.0186467860,0.0661040172,-0.4082127213,-0.0414983928
0.0698180199,-0.0329357237,0.0532170199,-0.0064219330,0.0863717422,-0.4027937055,-0.0511092097
0.0798079967,-0.0217461921,0.0571553670,0.0047894032,0.0949436575,-0.4028123617,-0.0606750175
0.0897619724,-0.0283140279,0.0597934984,0.0051626475,0.0572801679,-0.2935473919,-0.2483381331
0.1000299454,-0.1113935411,0.0614852570,-0.0086906645,0.0037040245,-0.2512537241,-0.6289116144
0.1098929644,-0.2087098211,0.0295910817,-0.0390463546,-0.0514007732,-0.2133276463,-0.5186303258
0.1199510098,-0.1045788899,0.0218925159,0.0222073104,-0.0467781909,-0.3899034858,-0.1732754707
0.1299129725,-0.0102184387,0.0431148075,0.0598400757,-0.0288047828,-0.3819922805,-0.1393427998
0.1398249865,-0.0482741483,0.0602317415,0.0553345606,-0.0127073061,-0.3904592693,-0.1435463279
0.1499650478,-0.0337994359,0.0673228800,0.0570705459,0.0254794955,-0.3581636548,-0.1512191743
0.1599019766,-0.0481916331,0.0259725731,0.0688608810,0.0456020720,-0.3356338739,-0.1598794907
0.1700049639,-0.0472009517,0.0162895601,0.0810566470,0.0560776182,-0.3130718172,-0.1557835490
0.1798870564,-0.0294695459,0.0088428538,0.0900614187,0.0622024871,-0.2819650471,-0.1485532075
0.1899960041,-0.0037255855,0.0009433307,0.0952870771,0.0524665043,-0.2712434232,-0.1358672380
0.1999399662,0.0035580723,-0.0011281989,0.0983271524,0.0597075075,-0.2486201227,-0.1211432889
0.2099950314,-0.0059507312,-0.0017624222,0.0877610371,0.0807675198,-0.2163298279,-0.1139306501
0.2199469805,-0.0147466334,-0.0037432336,0.0930334255,0.0869487152,-0.1905999631,-0.1109164804
0.2298630476,-0.0216301046,-0.0170099456,0.0928936526,0.0674863309,-0.1629073471,-0.1047081202
0.2399049997,-0.0166584216,-0.0341605581,0.0878243968,0.0311384462,-0.1557192206,-0.1057901606
0.2498580217,-0.0096194716,-0.0334296562,0.0844958350,0.0257769693,-0.1536049396,-0.1036753505
0.2601280212,-0.0085656913,-0.0340553559,0.0832442567,0.0160839949,-0.1482250690,-0.0909556895
0.2701170444,-0.0103433849,-0.0457329489,0.0840706155,-0.0330505259,-0.1506064832,-0.0749700665
0.2798900604,-0.0071623595,-0.0540837981,0.0812283084,-0.1108984575,-0.1597621590,-0.0748547539
0.2899219990,-0.0018706890,-0.0632724762,0.0620937273,-0.2047679573,-0.1658775806,-0.0800615028
0.2999010086,-0.0033702524,-0.0763402581,0.0462071225,-0.3060472906,-0.1743046194,-0.0990598202
0.3098510504,-0.0025778087,-0.0753669441,0.0340182111,-0.3676882982,-0.1995362043,-0.1190385893
0.3201999664,-0.0023454102,-0.0424958803,0.0185282137,-0.3472976983,-0.2111707479,-0.1232273504
0.3300329447,-0.0077254446,0.0201991182,-0.0041531418,-0.2343223840,-0.1910313964,-0.1202496663
0.3398499489,-0.0178976916,0.0254720133,-0.0181947444,-0.1383975893,-0.1752779931,-0.1140414327
0.3498549461,-0.0142093869,-0.0078531522,-0.0128730033,-0.1256130934,-0.1751155406,-0.1066146716
0.3598730564,-0.0031554671,-0.0269610900,0.0000865965,-0.1289355159,-0.1685524583,-0.0864711925
0.3698259592,-0.0016401084,-0.0169532914,0.0070820958,-0.0821333826,-0.1635792702,-0.0472276509
0.3798370361,-0.0071988823,0.0316442512,-0.0187212322,0.0274338555,-0.1324711442,-0.0092634913
0.3898010254,-0.0128665986,0.0551578067,-0.0327776149,0.0975386426,-0.0996562093,0.0149097554
0.3997910023,-0.0132949324,0.0310265701,-0.0307276938,0.0622976944,-0.1030184552,0.0298347753
0.4098169804,-0.0070245685,0.0012442746,-0.0331969336,-0.0038317889,-0.1078414395,0.0256626680
0.4197349548,-0.0130645307,-0.0034733140,-0.0261241291,0.0047220178,-0.1078153402,0.0203419384
0.4299780130,-0.0158805661,0.0271395128,-0.0302149151,0.0505323857,-0.0988652557,0.0255638640
0.4402840137,-0.0203995518,0.0453216992,-0.0350128487,0.0995306894,-0.0846253335,0.0211862940
0.4498209953,-0.0197936408,0.0274471920,-0.0258994196,0.1135343909,-0.0942633152,0.0063655358
0.4597539902,-0.0188982449,0.0081005078,-0.0187581871,0.1135611534,-0.0953765139,0.0021272481
0.4699389935,-0.0169432722,0.0074045933,-0.0103871319,0.0954399407,-0.0976724252,0.0000300088
0.4808570147,0.0005039154,0.0089528542,0.0083884504,0.0731636584,-0.1097120419,-0.0126242675
0.4900029898,0.0080919890,0.0081747454,0.0043299701,0.0307376403,-0.1358456463,-0.0304858219
0.4997899532,-0.0023446055,0.0040804720,-0.0008097382,-0.0021514678,-0.1533585787,-0.0494750924
0.5097680092,-0.0128477188,0.0289772730,-0.0026789398,0.0180920195,-0.1478762031,-0.0516495667
0.5197360516,-0.0115572186,0.0498156510,-0.0111890528,0.0627829209,-0.1262484044,-0.0624434873
0.5299659967,-0.0095602991,0.0593070947,-0.0054390524,0.0936857089,-0.1143707111,-0.0763531774
0.5399080515,-0.0055605145,0.0532391034,-0.0127189849,0.1214731410,-0.1142476723,-0.0869967639
0.5497380495,-0.0084711285,0.0483897887,-0.0162702892,0.1343535185,-0.1195646748,-0.0954704136
0.5600630045,-0.0157964490,0.0341188274,-0.0090889428,0.1546919495,-0.1216515228,-0.1082209647
0.5700089931,-0.0242743455,0.0167897921,-0.0135356281,0.1269868016,-0.1251266748,-0.1145534292
0.5797630548,-0.0210133307,0.0277970415,-0.0053625200,0.1333784014,-0.1198150069,-0.1241538599
0.5898569822,-0.0124981971,0.0274547618,0.0041133668,0.1535710245,-0.1089708805,-0.1242382824
0.5999720097,-0.0163712464,-0.0070539736,0.0140123870,0.0992655680,-0.1285589635,-0.1155730188
0.6097309589,-0.0064943554,-0.0275397915,0.0291175153,0.0311770607,-0.1547729820,-0.1196050420
0.6197260618,0.0032052724,-0.0170424003,0.0294791963,0.0056702369,-0.1678104997,-0.1216291860
