0.0000000000,0.0106444703,-0.0049749119,0.0012563057,-0.0238529462,-0.0201467760,0.0195283871
0.0094640255,0.0118494974,-0.0080887070,0.0042568631,-0.0323233977,-0.0265527442,0.0248363335
0.0194550753,0.0081807422,-0.0083707990,0.0062703080,-0.0365817919,-0.0276579559,0.0237750653
0.0294560194,0.0055186497,-0.0066762539,0.0073102899,-0.0269520395,-0.0265473500,0.0206013080
0.0396469831,0.0076786624,-0.0019461074,0.0073691793,-0.0131815774,-0.0158247985,0.0195431001
0.0498340130,0.0058634626,-0.0049217725,0.0044734068,-0.0047319001,-0.0072898995,0.0152980229
0.0601069927,0.0049153911,-0.0077919243,0.0074133463,0.0016201911,-0.0030226500,0.0099876132
0.0701680183,0.0029628619,-0.0096961381,0.0074125119,-0.0006232560,0.0075341202,0.0046844608
0.0799410343,-0.0030205504,-0.0096960971,0.0063766427,0.0003378792,0.0181105994,-0.0016799617
0.0899200439,-0.0032575682,-0.0058040572,0.0082668848,0.0033981176,0.0318969861,-0.0069828476
0.1000499725,-0.0077288998,-0.0058670333,0.0100452490,0.0017694347,0.1834702641,-0.1927220970
0.1101300716,-0.0010651603,-0.0106710708,0.0119816847,0.0211998578,0.3567142189,-0.5005621910
0.1204050779,0.1713596880,-0.0065505104,0.0428794213,0.0357093178,0.3063063622,-0.2765506208
0.1304950714,0.1230272427,0.0021222485,0.0386836119,0.0258305892,0.0311767999,0.0153092081
0.1404650211,0.0162209012,0.0001115064,0.0168070383,0.0024956791,0.0160562359,0.0057505239
0.1504759789,-0.0101619912,-0.0086630704,0.0060225911,-0.0100435484,-0.0105807008,0.0057404041
0.1606600285,0.0066372799,-0.0077183554,0.0090439506,-0.0109758154,-0.0232605450,0.0152912978
0.1707969904,0.0074714171,-0.0074336370,0.0045247860,-0.0151612386,-0.0318135507,0.0110408934
0.1807839870,0.0093441950,-0.0067283316,0.0069469996,-0.0246513318,-0.0435815975,0.0089130942
0.1908680201,0.0112833427,-0.0070819361,0.0115142651,-0.0363790989,-0.0447451323,0.0089154914
0.2009450197,-0.0316782556,-0.0093169352,0.0048841424,-0.0290183853,-0.0341044702,0.0036099418
0.2109420300,-0.0494504534,-0.0082319966,0.0009259172,-0.0173460171,-0.0276636146,-0.0006370014
0.2210810184,-0.0405389331,-0.0061668335,-0.0022995286,-0.0216596164,-0.0234915726,-0.0059427503
0.2311310768,-0.0430622958,-0.0114716319,-0.0029889159,-0.0249515511,-0.0151007511,-0.0165557135
0.2411220074,-0.0434057079,-0.0083256578,-0.0058294348,-0.0123173567,0.0019305635,-0.0250436068
0.2512689829,-0.0374907218,-0.0017654215,-0.0107983164,0.0143571310,0.0021151204,-0.0324828811
0.2613509893,-0.0312449597,0.0058462257,-0.0140354447,0.0324644707,0.0054643783,-0.0314248763
0.2713840008,-0.0267508589,0.0077935020,-0.0096973591,0.0324554145,0.0065461542,-0.0282389354
0.2814470530,-0.0182258449,-0.0019522485,-0.0082143955,0.0217987485,0.0054260953,-0.0229273271
0.2915010452,-0.0166231655,-0.0034190780,-0.0116518550,0.0058914218,-0.0042142812,-0.0154955089
0.3016350269,-0.0143683804,-0.0013815489,-0.0103041939,-0.0100473315,-0.0106647238,-0.0070002913
0.3116539717,-0.0125132157,-0.0001389188,-0.0117325597,-0.0302247703,-0.0203631576,-0.0027528158
0.3217520714,-0.0193755291,0.0026902715,-0.0131523423,-0.0366405919,-0.0193643384,-0.0038131536
0.3317910433,-0.0216120444,0.0051478902,-0.0136477165,-0.0365958512,-0.0235806555,0.0004319251
0.3418680429,-0.0231380425,0.0072672451,-0.0151859932,-0.0355050452,-0.0256799590,0.0025546642
0.3519330025,-0.0210711025,0.0045328559,-0.0158092789,-0.0365838930,-0.0246421248,0.0004318585
0.3619869947,-0.0223993324,0.0024337517,-0.0088121109,-0.0323252603,-0.0235512275,-0.0006300106
0.3720539808,-0.0227527581,0.0043615932,-0.0037673526,-0.0259437934,-0.0213732943,-0.0006305431
0.3821370602,-0.0193005465,0.0072290907,-0.0045799427,-0.0173980258,-0.0223448165,0.0014893331
0.3922200203,-0.0168334804,0.0062457668,-0.0034587793,-0.0046132570,-0.0201040320,0.0025490050
0.4023910761,-0.0189853571,0.0121163921,-0.0042342357,0.0145241916,-0.0125034368,0.0036108738
0.4123539925,-0.0181513689,0.0121992873,-0.0069383197,0.0304666720,-0.0060045244,0.0025482725
0.4223960638,-0.0144700361,0.0054247873,-0.0047576241,0.0260671824,0.0066842395,0.0014929950
0.4325230122,-0.0138422502,-0.0023433892,-0.0055299215,0.0132515198,0.0076403143,0.0025585257
0.4424960613,-0.0103480471,-0.0033299020,-0.0014659576,-0.0070763351,0.0127394693,-0.0016798952
0.4526270628,-0.0098735942,-0.0036436608,-0.0032814555,-0.0242025927,0.0179091971,0.0004506337
0.4626630545,-0.0154632283,-0.0051075583,-0.0041773729,-0.0253027976,0.0210832842,0.0004520984
0.4727470875,-0.0142664863,0.0013023923,-0.0031415634,-0.0199149549,0.0158110261,-0.0016755009
0.4827979803,-0.0090181185,0.0017719913,-0.0039889626,-0.0134664569,0.0116360541,0.0004451077
0.4928770065,-0.0037455217,0.0052568214,-0.0028762035,-0.0069891158,0.0042649573,0.0004397813
0.5029200315,-0.0043933345,0.0022668550,0.0011123009,0.0069731451,-0.0051748836,-0.0016939433
0.5129450560,-0.0009779289,0.0034435848,0.0002725907,0.0092655942,-0.0210920647,-0.0048878724
0.5230710506,0.0043886947,0.0017161268,0.0013895817,0.0029756874,-0.0317602903,-0.0048893373
0.5331239700,0.0020222410,-0.0059489002,-0.0003986172,-0.0075986590,-0.0413886830,-0.0027678632
0.5431940556,-0.0001268044,-0.0059417849,-0.0002016835,-0.0192867164,-0.0468165390,-0.0059534693
0.5537130833,-0.0022905425,-0.0052025160,-0.0009628348,-0.0171529911,-0.0468048193,-0.0070158048
0.5633879900,-0.0066210581,0.0023759799,0.0030585714,-0.0161659420,-0.0393878482,-0.0101991482
0.5733860731,-0.0101147546,0.0020627687,0.0021922775,-0.0118660023,-0.0425404981,-0.0112636127
0.5835319757,-0.0077874614,0.0009539548,0.0071813650,-0.0044476343,-0.0371850803,-0.0133854197
0.5935779810,-0.0056210412,0.0057394998,0.0111366101,0.0092844218,-0.0232985616,-0.0176291671
0.6035879850,-0.0095608486,0.0058311643,0.0120858736,0.0197984762,-0.0072769830,-0.0154997036
0.6136840582,-0.0096004559,0.0100052105,0.0071782656,0.0165443607,-0.0019930054,-0.0144344382
0.6237710714,-0.0096406294,0.0004695031,0.0042615719,0.0037010247,0.0021445483,-0.0133657791
0.6336420774,-0.0086312247,-0.0023947274,-0.0025413446,-0.0069596078,0.0009903343,-0.0133636491
0.6439050436,-0.0085126413,-0.0026025726,-0.0073745660,-0.0123000452,0.0009312121,-0.0154872537
0.6539629698,-0.0131760193,0.0020578438,-0.0083162002,-0.0068594730,-0.0096529890,-0.0186793189
0.6640009880,-0.0119984699,0.0058651874,-0.0082593970,0.0048749736,-0.0095846122,-0.0239917245
0.6740820408,-0.0099998070,0.0096966932,-0.0023964457,0.0154184280,0.0032406389,-0.0239879973
