0.0000000000,0.0034987140,-0.1100874767,-0.0100531802,0.5835397243,-0.1728393734,-0.1617125571
0.0097270012,0.0104890866,-0.1248137876,-0.0306073055,0.2963556051,-0.0613099039,-0.2475896478
0.0198010206,0.0140286488,-0.1281460226,-0.0419323072,0.0188390519,0.0451299846,-0.3132975399
0.0297660828,0.0308633856,-0.1217846945,-0.0554368719,-0.2220677584,0.1212107092,-0.3641608059
0.0398970842,0.0483289175,-0.1151802763,-0.0670894012,-0.4290100038,0.2145348489,-0.4203368127
0.0499570370,0.0622972064,-0.1070742533,-0.0586158857,-0.6658718586,0.3142827749,-0.4276594222
0.0600410700,0.0828009620,-0.1015256420,-0.0756644830,-0.9162098765,0.3734947443,-0.4498643875
0.0713360310,0.0834682360,-0.1013608798,-0.0831707343,-1.1379305124,0.4520007372,-0.4805610478
0.0803830624,0.0719710961,-0.0868632272,-0.0774464235,-1.3171597719,0.5511422157,-0.4953309298
0.0904210806,0.0629597083,-0.0790251717,-0.0671816692,-1.4558707476,0.6550206542,-0.4888730347
0.1003791094,0.0642258301,-0.0774598941,-0.0523195490,-1.6177870035,0.7334591746,-0.4473831952
0.1105680466,0.0710482374,-0.0744491741,-0.0484259948,-1.8029952049,0.7924830317,-0.4228852987
0.1208270788,0.0914373174,-0.0567099676,-0.0428293571,-2.0647754669,0.8242058754,-0.4143075943
0.1306850910,0.1285325736,-0.0169137064,-0.0179940090,-2.3923218250,0.8137580156,-0.4386509955
0.1409810781,0.1816760153,0.0347412899,-0.0130361542,-2.7859001160,0.7900279760,-0.4587371945
0.1509650946,0.2353636473,0.0720042363,-0.0259322152,-3.2406342030,0.6937821507,-0.4522989988
0.1609090567,0.2505473793,0.0883131400,-0.0402730927,-3.7538886070,0.5824604034,-0.4012579024
0.1708821058,0.2367297858,0.0499542728,-0.0652750954,-4.2889328003,0.5167208314,-0.3278907537
0.1810250282,0.2219346613,-0.0429643616,-0.0619009957,-4.9231567383,0.5474101901,-0.3043544590
0.1910840273,0.2334161848,-0.1841863990,0.0357662812,-5.3311533928,0.4739455879,-0.2841133475
0.2011040449,0.2541085184,-0.3067374229,0.1178337708,-5.3922820091,0.2993136644,-0.1334099472
0.2111670971,0.2327867597,-0.2416157424,0.1511902511,-5.1932878494,0.1559906006,0.0767041445
