0.0000000000,-0.0020628166,0.0022315490,0.0021046340,0.0186168700,-0.0006800468,-0.0058154073
0.0096139908,-0.0035950732,0.0020322311,-0.0009595215,0.0129366135,-0.0055586919,-0.0029751461
0.0197590590,-0.0018430840,0.0015726197,-0.0021534027,0.0092880828,-0.0056953118,-0.0042790296
0.0296500921,-0.0031734896,0.0035031545,-0.0014728367,0.0083487853,-0.0034385489,-0.0068817036
0.0394380093,-0.0013235699,0.0016344297,-0.0023768006,0.0010827947,-0.0071238312,-0.0084909853
0.0493390560,-0.0031661582,-0.0022082818,-0.0048981966,-0.0065096114,-0.0041168560,-0.0073040146
0.0594570637,-0.0026538563,-0.0025056493,-0.0026255907,-0.0099187233,-0.0047709285,-0.0096093137
0.0700380802,-0.0028846753,0.0011437642,0.0003617943,-0.0147912428,-0.0043594697,-0.0096079819
0.0791510344,-0.0040802551,0.0030468809,-0.0024188815,-0.0161634814,-0.0031836843,-0.0060172086
0.0890390873,-0.0044212234,0.0001895535,0.0001629532,-0.0040261247,-0.0022092338,-0.0031106342
0.0990229845,-0.0019716811,0.0034763324,0.0026203336,0.0025843738,-0.0001886936,-0.0069109658
0.1088889837,-0.0041236472,0.0057544815,0.0009510458,0.0065879039,-0.0038151201,-0.0020946385
0.1188530922,-0.0035933745,0.0005170810,0.0022031011,0.0114386743,0.0004597862,0.0015062549
0.1287720203,-0.0033600223,0.0024286616,0.0013434828,0.0115217650,-0.0004976203,0.0023651244
0.1386669874,-0.0035910201,0.0015615332,-0.0011342823,0.0116907870,-0.0012675400,-0.0003569259
0.1485980749,-0.0018282126,0.0019350755,-0.0012195170,0.0132673783,0.0013570052,-0.0022688094
0.1584640741,-0.0000497293,0.0030482518,0.0014039219,0.0144152893,0.0024414444,-0.0039621135
0.1684950590,0.0003399659,0.0055790055,0.0012960375,0.0112226922,-0.0000491439,-0.0054524178
0.1783330441,-0.0011849593,0.0025779712,-0.0000524580,0.0041403701,-0.0015359868,-0.0022704406
0.1882950068,-0.0007071685,0.0042058933,-0.0026084243,0.0004295213,-0.0012137443,-0.0013156971
0.1982140541,-0.0002645444,0.0031508314,-0.0006624520,0.0007201605,-0.0021527749,-0.0036669024
0.2081840038,0.0010823418,0.0056364643,-0.0010929167,0.0044954577,0.0016110707,-0.0073348740
0.2180600166,0.0013091672,0.0022525894,-0.0011967480,0.0009544306,0.0003154428,-0.0074497564
0.2279909849,0.0005702783,0.0012408006,-0.0005571902,0.0050405185,-0.0027330776,-0.0098468671
0.2381500006,-0.0012845885,0.0024330127,0.0019819676,0.0085792383,-0.0022899278,-0.0087434864
0.2478660345,-0.0005965423,0.0035315859,0.0029550733,0.0105952509,0.1070006117,-0.1622230560
0.2578190565,-0.0573956259,0.0212192051,-0.0112363156,0.0216234904,0.1272417009,-0.5884421468
0.2677030563,-0.1548197418,-0.0110927112,-0.0569753721,0.0476361811,0.0730325207,-0.3986772597
0.2777070999,-0.0639981255,-0.0017554057,-0.0325390175,0.0323137715,0.0122778295,-0.0537524410
0.2875460386,0.0068882811,0.0036258805,-0.0010715782,0.0033604188,0.0081347497,-0.0046637235
0.2974470854,-0.0059461785,0.0005834806,0.0013692320,-0.0100441584,-0.0051895776,0.0077534979
0.3073990345,-0.0003466796,-0.0028847349,-0.0000176489,-0.0205010604,-0.0123556107,0.0014322189
0.3175270557,0.0038197446,0.0031466591,-0.0081120785,-0.0361418054,-0.0075344909,-0.0075920685
0.3272770643,0.0017599870,-0.0013757241,-0.0045768083,-0.0310746077,-0.0107175009,-0.0134542193
0.3372319937,0.0007930208,0.0028087604,0.0023099126,-0.0126422495,-0.0078013395,-0.0143816639
0.3470960855,0.0056931186,0.0075066197,0.0060594021,-0.0036703269,-0.0043994174,-0.0118359495
0.3570050001,0.0087765865,0.0046113837,0.0067599951,-0.0016989657,-0.0053861188,-0.0121872537
0.3669580221,0.0077557969,0.0077433097,0.0067820488,0.0035200310,-0.0048588132,-0.0107797729
0.3769230843,0.0056532430,0.0148042552,0.0112941209,0.0195332635,-0.0011397084,-0.0166663919
