0.0000000000,-0.1274759173,0.0735744610,0.0203742124,-0.4024159908,-0.3159276247,-0.9479929209
0.0096789598,-0.1058330238,0.0671701208,0.0161081292,-0.6260631680,-0.3346701562,-1.0624533892
0.0197659731,-0.1013409197,0.1008083597,0.0000562402,-0.8544307947,-0.3188027740,-1.1250778437
0.0297789574,-0.1006933153,0.1467454284,-0.0127863549,-1.0478444099,-0.2946369946,-1.1240379810
0.0398099422,-0.1003950834,0.2035535425,-0.0299545787,-1.1753033400,-0.2557812035,-1.0902072191
0.0498359203,-0.1080820262,0.2228385061,-0.0430825017,-1.2547701597,-0.2133080363,-1.0511186123
0.0597709417,-0.1141277850,0.2030734867,-0.0284205340,-1.3223773241,-0.1898756772,-0.9991645813
0.0725089312,-0.1214346588,0.1597531885,-0.0007705358,-1.4091314077,-0.1699035764,-0.9599250555
0.0799319744,-0.1367013454,0.1092522517,0.0220985748,-1.5074526072,-0.1661637127,-0.9333199859
0.0899829865,-0.1521743387,0.0788852349,0.0312514640,-1.5930223465,-0.1538092941,-0.9110301137
0.0997219086,-0.1660179794,0.0630470887,0.0424824096,-1.6615276337,-0.1433782279,-0.8791784048
0.1097269058,-0.1683918834,0.0501628891,0.0491355993,-1.7247835398,-0.1222191453,-0.8473997116
0.1197739840,-0.1650706679,0.0381767526,0.0336237885,-1.7698649168,-0.0989029035,-0.8294573426
0.1299769878,-0.1559840590,0.0205480829,0.0254760720,-1.8041427135,-0.0852555335,-0.8273971081
0.1398669481,-0.1410646886,0.0030373717,0.0235916711,-1.8618909121,-0.0697314367,-0.8348953724
0.1497049332,-0.1270486861,-0.0222164020,0.0298171379,-1.9186213017,-0.0488397367,-0.8403031826
0.1597319841,-0.1161164790,-0.0268980488,0.0372112133,-1.9518673420,-0.0288164914,-0.8435972333
0.1696929932,-0.1042748839,-0.0224790797,0.0373702385,-1.9296711683,-0.0061093159,-0.8331360817
0.1797389984,-0.0898953676,-0.0015288211,0.0458245613,-1.7718943357,0.0019041356,-0.7886772752
0.1896870136,-0.0664550364,0.0570583716,0.0519840457,-1.4871267080,0.0057476098,-0.7219703794
0.1998339891,-0.0501209348,0.1007929817,0.0297517516,-1.1021198034,0.0231657494,-0.6586092710
0.2098339796,-0.0388512313,0.1016286984,0.0139400689,-0.7170532942,0.0404288918,-0.6133072972
0.2199109793,-0.0295955259,0.0632230416,0.0141019560,-0.3991404176,0.0579767227,-0.5987690091
0.2298359871,-0.0224043299,0.0212168470,0.0185842253,-0.1730582863,0.0843167230,-0.5980352759
0.2398070097,-0.0182831604,-0.0171043500,0.0254782774,-0.0601573102,0.1140650287,-0.5951151848
0.2498300076,-0.0193339456,-0.0405177101,0.0269485451,-0.0348567441,0.1433270425,-0.5708875656
0.2598549128,0.0123953056,-0.0548949465,0.0168788768,-0.0606388040,0.1080023423,-0.4293453693
0.2697780132,0.2053104937,-0.0591711625,0.0399785973,-0.1163880900,0.0862525702,-0.2974288762
0.2798190117,0.1631485820,-0.0822218880,0.0478035547,-0.2170658410,0.1689852625,-0.4062604010
0.2898409367,0.0322759971,-0.1201817617,0.0198843814,-0.3184736967,0.1828552783,-0.4424008429
0.2998019457,0.0317301154,-0.1399307400,0.0027222964,-0.4431113303,0.1394121945,-0.4101604521
0.3097919226,0.0578548163,-0.1267103106,0.0088000633,-0.5883348584,0.1300746202,-0.3706900179
0.3198009729,0.0195514541,-0.0735960826,0.0894053280,-0.7261383533,0.1272053272,-0.3312657773
0.3297719955,0.0255524497,-0.0771645531,0.0611098148,-0.8330181837,0.1277925521,-0.2908240855
0.3397959471,0.0361214131,-0.0780409798,0.0350708701,-0.8894907236,0.1009518877,-0.2534259856
0.3498449326,0.0094629209,-0.0691985711,0.0109730102,-0.8956540823,0.0563508682,-0.2138239741
0.3598579168,0.0065431730,-0.0551102385,0.0166211464,-0.8569939733,0.0121152280,-0.1721311212
0.3697789907,0.0067403452,-0.0491970405,0.0339588858,-0.7680073977,-0.0551543571,-0.1196998730
0.3797739744,-0.0008274778,-0.0555223450,0.0308525302,-0.6418036222,-0.1018946990,-0.0748634264
0.3897439241,-0.0115017612,-0.0563816652,0.0199761130,-0.5507669449,-0.1563773751,-0.0288908742
0.3997569084,-0.0357864797,-0.0250921473,0.0624509193,-0.5986884236,-0.1863206327,0.0127702868
0.4098209143,-0.0247313697,-0.0249027237,0.0914210379,-0.7440874577,-0.1763758510,0.0574277677
0.4197909832,-0.0080382545,-0.0429366454,0.0966031253,-0.9162728190,-0.1517312229,0.0956350788
0.4297549725,-0.0014607175,-0.0480576381,0.0854988396,-1.0552546978,-0.1334044188,0.1147363335
0.4397479296,-0.0156827439,-0.0168382749,0.0969007313,-1.1236836910,-0.1242197081,0.1253464967
0.4497439861,-0.0174035300,0.0027712965,0.0922124684,-1.1333554983,-0.1147116870,0.1210420355
0.4597629309,-0.0276483018,0.0020926381,0.1044105589,-1.0627026558,-0.1199298948,0.0721579790
0.4697259665,-0.0343048722,-0.0188295469,0.1104330719,-0.9975753427,-0.0975082070,0.0103484076
0.4797829390,-0.0664577186,0.0212066546,0.1174971163,-0.8611326814,-0.0541399606,-0.0410214402
0.4897119999,-0.0775118768,0.0623371378,0.1140922010,-0.6518833637,-0.0400774032,-0.0858791918
0.4997249842,-0.0755132437,0.0896719471,0.1257470548,-0.3472049236,-0.0766034499,-0.1336640269
0.5097379684,-0.0831920356,0.0804871693,0.1347618401,-0.0797612295,-0.1398857534,-0.1515010744
0.5197229385,-0.0898539126,0.0888024345,0.1515034139,0.1117263064,-0.1959879100,-0.1363997608
0.5296989679,-0.1138209552,0.1039712206,0.1607908309,0.2026066780,-0.2322841287,-0.0884202495
0.5397210121,-0.1346795559,0.0937791839,0.1620517671,0.1960975230,-0.2446079105,-0.0235289987
0.5496699810,-0.1442550719,0.0660984293,0.1612037718,0.1264566481,-0.2402810752,0.0455470085
0.5596919060,-0.1506458372,0.0480095521,0.1605449021,0.0354140922,-0.2276132107,0.1092711240
0.5697569847,-0.1577115506,0.0511618033,0.1628553569,-0.0565943941,-0.2173099816,0.1475146562
0.5796979666,-0.1650970578,0.0647681728,0.1643913090,-0.1281611174,-0.2177286148,0.1635038704
0.5896689892,-0.1724610478,0.0693554059,0.1615791619,-0.1644754559,-0.2148121893,0.1624479294
0.5996799469,-0.1837634295,0.0855365768,0.1614409387,-0.1675707102,-0.2234813124,0.1518843621
0.6096519232,-0.1890755445,0.1017976776,0.1644177139,-0.1450052112,-0.2341581881,0.1328148097
0.6196489334,-0.1771958619,0.1095646992,0.1621229947,-0.1502881348,-0.2343416810,0.1158201024
0.6296420097,-0.1699898541,0.1112984195,0.1618633568,-0.1589085162,-0.2216463983,0.1083070636
0.6396349669,-0.1644103974,0.0940782800,0.1533021033,-0.1579322070,-0.2088507116,0.1039743647
0.6496429443,-0.1667276621,0.0937931910,0.1402875483,-0.1580557674,-0.1897041798,0.0932263732
0.6596089602,-0.1646786034,0.1022435799,0.1262754500,-0.1443531364,-0.1682268530,0.0930797681
0.6696410179,-0.1557732522,0.0980589762,0.1187178791,-0.0964492634,-0.1476491392,0.0812265724
0.6795089245,-0.1521119475,0.0924947038,0.1150994599,-0.0399236716,-0.1345434636,0.0619759150
0.6894909143,-0.1486010551,0.0972693339,0.1228151619,0.0069831144,-0.1225238144,0.0501789115
0.6994189024,-0.1453424692,0.1022892967,0.1246285141,0.0346315205,-0.1084428802,0.0468811207
0.7096769810,-0.1418869793,0.0881309286,0.1191223562,0.0441042483,-0.0902399048,0.0425086059
0.7196879387,-0.1380396783,0.0715105906,0.1165077388,0.0354982466,-0.0828120857,0.0435269997
0.7296789885,-0.1331943423,0.0552118793,0.1166382730,0.0270112827,-0.0851061344,0.0329238921
0.7395989895,-0.1254129112,0.0390704051,0.1160835922,-0.0123417145,-0.0972810313,0.0202839952
0.7495729923,-0.1200025827,0.0327334180,0.1269986331,-0.0538867600,-0.0999125019,0.0001446391
0.7596299648,-0.1066801772,0.0292469040,0.1298218668,-0.1071318686,-0.1090178490,-0.0167584438
0.7695850134,-0.0971195772,0.0205396190,0.1113430560,-0.1242743731,-0.0943417028,-0.0349022970
0.7796059847,-0.0984151363,0.0253662840,0.0914535224,-0.1127097309,-0.0686890706,-0.0446352139
0.7895739079,-0.0871364921,0.0392794386,0.0836828053,-0.1074419990,-0.0548720621,-0.0585395768
0.7996410131,-0.0702553466,0.0533694401,0.0886935890,-0.1629949957,-0.0457632504,-0.0681218952
0.8095529079,-0.0439040139,0.0684131756,0.0990746915,-0.2603007853,-0.0209646951,-0.0799010620
0.8196239471,-0.0118457917,0.0784541145,0.1000984013,-0.3233588338,0.0017667168,-0.1150659770
0.8295329809,0.0075011984,0.0863042250,0.1032905877,-0.3520264328,0.0032375806,-0.1671126634
0.8423599005,0.0069805221,0.1232769862,0.0885895193,-0.3423220217,0.0114230728,-0.2181653231
0.8498839140,-0.0048681735,0.1419842094,0.0750461519,-0.2748473585,0.0092533948,-0.2830042541
0.8595869541,-0.0177487824,0.1367673129,0.0739813745,-0.1410152614,-0.0096041821,-0.3594673276
0.8696649075,-0.0215263460,0.1281356066,0.0735035241,0.0184223223,-0.0313696638,-0.4242433906
0.8795650005,-0.0253229868,0.1208331361,0.0703313053,0.1573153734,-0.0295959990,-0.4679113626
0.8894829750,-0.0322246924,0.1057842150,0.0356163718,0.2383747995,-0.0131187551,-0.4893226624
