0.0000000000,0.0001429494,-0.0039666183,-0.0000850421,-0.0096334461,-0.0027300706,-0.0002378757
0.0126599073,-0.0018148099,0.0008541754,0.0008641022,-0.0033169612,0.0058000339,-0.0023588170
0.0200759172,0.0001307155,0.0028138272,-0.0010772807,0.0063218176,0.0027355349,0.0029461994
0.0300009251,0.0001319374,0.0019024125,-0.0020356637,0.0076176855,-0.0015869751,-0.0001745591
0.0398029089,0.0001014943,-0.0009558388,0.0018901962,0.0011526486,0.0047296435,0.0008924364
0.0498489141,0.0010469879,-0.0038807876,0.0009334820,-0.0030940278,0.0025772764,0.0019542386
0.0600839853,0.0019830193,-0.0039710887,0.0018942493,-0.0159439128,0.0067242840,0.0040821708
0.0703139305,-0.0000163738,-0.0041457303,0.0018559236,-0.0170110427,0.0067149634,0.0040824371
0.0801789761,0.0009194489,-0.0014002511,-0.0001315934,-0.0148400068,0.0035559882,0.0051436406
0.0908079147,0.0018722888,0.0014092437,-0.0011321766,-0.0062497146,-0.0016744602,0.0051388470
0.1005489826,0.0000097777,0.0023295693,-0.0002088410,0.0008099796,-0.0638508201,0.0613814108
0.1103869677,-0.0460001938,-0.0112885423,-0.0071517094,0.0026550172,-0.4403557479,0.4126483500
0.1204429865,0.0260585565,-0.0257052667,-0.0028358561,0.0045086304,-0.5200737715,0.3892482221
0.1305400133,0.0505052097,-0.0043861456,0.0059383051,-0.0019197073,-0.1105141938,0.0687911212
0.1405599117,0.0154299168,-0.0016099402,0.0047702924,-0.0064117676,0.0129992235,-0.0224602241
0.1506299973,-0.0109990807,-0.0026053078,-0.0021543365,0.0012749145,-0.0069076386,0.0061964542
0.1607929468,0.0053833597,0.0017058960,0.0010010737,-0.0008978527,-0.0038334182,-0.0076047126
0.1708259583,-0.0000662629,-0.0011987278,0.0027974981,0.0065113283,0.0026393945,-0.0012325665
0.1809169054,-0.0006985192,-0.0038672872,-0.0004006487,-0.0019922778,-0.0006115925,-0.0001698986
0.1909289360,0.0107184378,-0.0042961724,-0.0007715088,-0.0073705316,0.0035858157,-0.0001664365
0.2009629011,0.0066464716,0.0013659111,0.0017727750,-0.0105403597,0.0003820993,0.0008942340
0.2110329866,-0.0029862497,0.0040910952,0.0032864350,0.0001730043,-0.0037756278,-0.0001723620
0.2211489677,-0.0050814874,0.0081979446,0.0042964355,0.0194341317,-0.0089411614,-0.0044264290
0.2311809063,-0.0021062319,0.0121666305,0.0018993156,0.0332769752,-0.0056092804,-0.0001810839
0.2412739992,-0.0031597291,0.0098162107,0.0018022793,0.0353744552,-0.0024130214,-0.0012433522
0.2512840033,-0.0007827107,0.0018854550,0.0026514668,0.0321943760,-0.0045629912,-0.0012436185
0.2613819838,-0.0003701870,-0.0028721578,0.0016181606,0.0247362703,-0.0056967651,-0.0023034902
0.2714509964,0.0008367326,-0.0045364685,0.0016439098,0.0183026064,-0.0025558332,-0.0001766896
0.2814449072,-0.0020590250,-0.0025216825,0.0016377706,0.0140468227,-0.0036619774,-0.0012370272
0.2915660143,-0.0028751169,0.0021273009,0.0015425222,0.0129807591,-0.0036574497,0.0008868437
0.3016359806,-0.0036784534,0.0016535333,0.0023259658,0.0129576158,-0.0015419011,-0.0001743594
0.3116809130,-0.0026520316,-0.0009188243,0.0031277079,0.0033428054,-0.0005647875,-0.0001714299
0.3217449188,-0.0035492007,-0.0073253401,0.0029460925,-0.0116190724,0.0014341145,0.0008947001
0.3318579197,-0.0035536860,-0.0085685439,0.0048208372,-0.0276361220,0.0023622261,0.0019610298
0.3419380188,-0.0016038094,-0.0067615993,0.0038080949,-0.0350931585,0.0012423005,0.0030247630
0.3519599438,-0.0016276811,-0.0029449351,0.0018440621,-0.0286477786,-0.0029457866,0.0030210344
0.3620189428,-0.0014834527,0.0038048737,0.0008055705,-0.0147560108,-0.0049529448,0.0019541054
0.3722310066,-0.0003643160,0.0085704438,-0.0021828276,0.0044411197,-0.0037310864,0.0008880422
0.3822239637,-0.0021256332,0.0076603405,-0.0012335640,0.0161834508,-0.0036299529,0.0008865108
0.3922219276,-0.0029634659,0.0049644820,-0.0031583768,0.0246762708,0.0006678565,-0.0022988962
0.4022690058,-0.0008270566,0.0005298069,-0.0011163217,0.0161479767,-0.0004528018,-0.0001747588
0.4123309851,-0.0016614322,-0.0049822815,0.0008880633,0.0043999739,0.0005195183,0.0019523079
0.4224559069,-0.0035548632,-0.0048381574,0.0018907922,-0.0009862697,0.0057627498,-0.0001659704
0.4325699806,-0.0025456820,-0.0019320437,0.0009040373,-0.0019894820,-0.0006125914,-0.0001688999
0.4425590038,-0.0015371863,0.0007914415,0.0037527818,0.0023109103,-0.0037369451,0.0030132448
0.4526299238,-0.0015663181,0.0004710666,0.0026973027,0.0001548156,-0.0016405049,0.0019530402
0.4626719952,-0.0015069221,-0.0037069805,0.0016406911,-0.0040903175,-0.0038076523,0.0008921701
0.4732339382,0.0005271162,-0.0048745163,0.0035161513,-0.0072821146,-0.0049104672,-0.0012311682
0.4831190109,0.0005784805,-0.0050035901,0.0024907130,-0.0147574227,-0.0049737841,-0.0012312350
0.4933069944,0.0006789144,-0.0040398724,0.0005329984,-0.0147893801,-0.0017907736,-0.0012296371
0.5030379295,-0.0001565193,0.0008472017,-0.0004874331,-0.0062303264,-0.0038313544,-0.0001709639
0.5131999254,-0.0000454311,0.0028290860,-0.0014783603,0.0033828858,-0.0048292410,-0.0033593003
0.5231080055,-0.0009268348,0.0048151426,-0.0005264741,0.0119037777,-0.0026202819,-0.0012352963
0.5332189798,-0.0008480672,0.0049195401,0.0004562276,0.0129831564,-0.0036511917,0.0019493119
0.5431939363,0.0001826461,0.0011870376,0.0005031365,0.0086720567,0.0005484137,0.0008909050
0.5534849167,0.0001738991,-0.0035838671,0.0024776596,-0.0030226819,-0.0037842833,0.0030153086
0.5633670092,0.0011682089,-0.0036146529,0.0014917988,-0.0137358597,0.0003733777,0.0040819710
0.5734019279,0.0001530673,-0.0027818568,0.0014611620,-0.0201050751,-0.0028447863,0.0072673783
0.5834800005,0.0001570310,-0.0030052550,0.0033459205,-0.0179738272,-0.0028179551,0.0083273826
0.5937600136,0.0001728262,0.0006449333,0.0003523963,-0.0104826223,-0.0048747137,0.0083244536
0.6036149263,-0.0007654105,0.0014164260,0.0002741354,-0.0030183150,-0.0037573851,0.0072633168
0.6136729717,-0.0007242982,0.0013036838,0.0002322930,0.0033940449,-0.0047763106,0.0051375818
0.6237359047,-0.0007010524,-0.0016068110,0.0002430218,0.0044128904,-0.0005494079,0.0008909716
0.6339730024,-0.0006579731,-0.0044258423,0.0002558964,0.0044555012,-0.0047934214,0.0008888411
0.6439160109,-0.0006240432,-0.0033650585,0.0012480754,0.0023359712,-0.0058674077,0.0019519085
0.6539509296,0.0004187103,-0.0033383258,0.0002667445,-0.0019549141,-0.0037965337,-0.0001695657
0.6641209126,0.0014122750,-0.0013909229,0.0022104520,-0.0051862597,-0.0006279710,0.0019567686
0.6741889715,0.0014215286,-0.0004979261,0.0021845240,-0.0073098652,-0.0017076167,0.0019567686
0.6841340065,0.0004834409,-0.0025522001,0.0011700528,-0.0051599219,-0.0038018597,0.0030147762
0.6941889524,-0.0004539017,-0.0026372261,0.0011364359,-0.0051721726,-0.0027616292,-0.0001700983
0.7042759657,-0.0013809924,-0.0026927777,0.0010934609,-0.0094037494,-0.0059694727,0.0019543718
0.7142349482,-0.0013363038,-0.0037283190,0.0020424861,-0.0126062008,-0.0060112844,-0.0001684338
0.7243959904,-0.0022464816,-0.0047762580,0.0000683206,-0.0094145350,-0.0049226512,-0.0001683673
0.7344939709,-0.0041704304,0.0000434629,-0.0009398324,-0.0062147472,-0.0049154605,-0.0033545732
0.7445579767,-0.0041560507,0.0029516034,0.0000118750,0.0012345677,-0.0027213488,-0.0022935034
0.7546529770,-0.0031626497,0.0039425902,-0.0009603960,0.0044450080,-0.0037751617,-0.0054802415
0.7646979094,0.0007947411,0.0040398352,0.0000459689,0.0065433392,-0.0005578632,-0.0033573692
0.7747550011,0.0008327391,0.0011853090,0.0000733274,0.0022663027,0.0004935528,0.0008914377
0.7848119736,0.0018293883,0.0012298933,0.0029874581,-0.0009291973,0.0004848309,0.0040791747
0.7948780060,0.0028390165,-0.0017087051,0.0029878754,-0.0105013978,-0.0027820687,0.0040799738
0.8049420118,0.0019187506,-0.0027721114,0.0010001797,-0.0169051029,-0.0028376621,0.0040812390
0.8149759769,0.0010062333,-0.0049123056,0.0019000905,-0.0190287083,-0.0039173076,0.0040812390
0.8250559568,0.0001018669,-0.0031908937,0.0008445519,-0.0147803510,-0.0017655403,0.0030200356
0.8352169991,-0.0017987613,-0.0014117250,-0.0002050859,-0.0083797099,-0.0017373106,-0.0012287715
0.8452179432,-0.0007996086,0.0023972504,-0.0012067420,0.0001573190,-0.0016627423,-0.0012309019
0.8552910089,-0.0008139734,0.0004355720,-0.0002328021,0.0001471993,-0.0005948148,-0.0001685671
0.8653379679,-0.0008279060,-0.0024753697,0.0007437604,0.0033366540,0.0004874940,-0.0012309018
0.8754049540,-0.0008354906,-0.0005006978,-0.0002204639,0.0001688236,-0.0027027065,0.0019537061
0.8854659796,0.0001499082,-0.0014622101,-0.0001993639,-0.0008876259,-0.0037801550,0.0008918371
0.8955339193,0.0001572843,-0.0004555472,-0.0002078873,-0.0009403564,0.0015317861,0.0019563027
0.9056059122,-0.0008382772,0.0005279890,0.0007715958,0.0001584906,-0.0016275886,0.0040775770
0.9156589508,-0.0008143608,0.0015034190,-0.0002068144,0.0012256186,-0.0016182675,0.0040773107
0.9257199764,-0.0008094732,0.0024262480,0.0026911634,-0.0030626832,0.0004587984,0.0030183713
0.9358040094,-0.0008054797,-0.0005463549,0.0017123956,-0.0041415291,0.0014966322,0.0008955656
0.9458779097,-0.0007901315,-0.0015756079,0.0016936797,-0.0105345808,0.0003800355,0.0008962979
0.9559279680,-0.0027354781,-0.0016626903,0.0016670363,-0.0062655341,0.0004242440,0.0019570349
0.9660429955,0.0002079483,0.0002651027,0.0016564864,0.0023036133,-0.0026771403,0.0030149757
0.9760609865,-0.0017154936,0.0022411756,0.0006683010,0.0087266248,-0.0047570691,0.0008887079
0.9861209393,-0.0016733084,0.0032931082,0.0006795066,0.0140294041,-0.0015342445,-0.0001729612
0.9961819649,0.0003473933,0.0004815570,-0.0002609951,0.0161737818,-0.0025835303,-0.0012358287
1.0062789917,0.0013352509,-0.0013733694,0.0007516282,0.0108085517,0.0005662569,0.0008911713
1.0163129568,0.0023194428,-0.0051786788,0.0007698077,0.0086625768,0.0015947698,-0.0012313680
1.0263959169,0.0013198878,-0.0031821318,0.0007883447,0.0033498630,-0.0005601936,0.0008927027
1.0365569592,0.0023206647,-0.0012256393,0.0017600197,-0.0009399569,0.0015245288,0.0008948332
1.0465879440,0.0003543670,-0.0022564121,0.0017325419,-0.0062878774,0.0025252781,-0.0012271070
1.0566309690,0.0003583755,-0.0023431070,0.0017069716,-0.0062559200,-0.0006577319,-0.0012287049
1.0666649342,0.0013755586,0.0004488937,0.0016622681,-0.0094126966,-0.0049161930,0.0008939011
1.0767219067,0.0013908024,-0.0006460437,0.0016248960,-0.0126556288,-0.0006862944,0.0030204351
1.0867739916,0.0023347016,-0.0017473289,0.0016082661,-0.0158880930,0.0024826676,0.0051463703
1.0968689919,0.0023097272,-0.0019140133,0.0005983847,-0.0222700909,0.0002978102,0.0040851003
1.1069300175,0.0013339098,-0.0040331967,-0.0004299742,-0.0169041697,-0.0028379951,0.0040815715
1.1169949770,0.0003318663,0.0016995481,0.0005064147,-0.0062653739,0.0004313013,0.0030187042
1.1270699501,-0.0006196920,0.0036552064,-0.0024205309,0.0055045201,-0.0026703491,-0.0001708306
