0.0000000000,-0.1419407725,-0.2437807620,0.0896997899,0.2924709916,-0.5458866954,1.4039523602
0.0097140074,-0.1620037109,-0.2588195503,0.1131369919,0.1877224892,-0.5316792727,1.4103077650
0.0196630955,-0.1793530881,-0.2661907673,0.1277419776,0.0710323527,-0.4940325618,1.4186441898
0.0296550989,-0.1922309846,-0.2680934966,0.1354766935,-0.0756781250,-0.4405938387,1.4215688705
0.0421800613,-0.1967732757,-0.2783807814,0.1393920630,-0.2448302656,-0.3788814843,1.4170380831
0.0497070551,-0.1989731789,-0.2874559462,0.1452606171,-0.4074314535,-0.3342354298,1.4104877710
0.0596179962,-0.2015166283,-0.2939186096,0.1530832499,-0.4855585694,-0.3112896383,1.4146429300
0.0696460009,-0.2045542896,-0.2761721313,0.1558286399,-0.4336858094,-0.2668862343,1.4355666637
0.0796250105,-0.2109801173,-0.2486634254,0.1426731795,-0.2687883377,-0.2129303068,1.4712225199
0.0898730755,-0.2129760385,-0.2463944703,0.1421109289,-0.0421972647,-0.1359716207,1.5162479877
0.0998350382,-0.2214834839,-0.2573033869,0.1539462656,0.2131229192,-0.0585535206,1.5888720751
0.1096680164,-0.2313926518,-0.2994628549,0.1831432432,0.5045840740,0.0226763543,1.6996929646
0.1199409962,-0.2712523043,-0.3301768303,0.2106212229,0.7619090676,0.1171828881,1.7690179348
0.1297270060,-0.3316465914,-0.3247582614,0.2157510370,0.9496473074,0.2556132078,1.7881746292
0.1396400928,-0.3737851679,-0.3090354204,0.2067717165,1.0421997309,0.4199435413,1.7976691723
0.1495840549,-0.3712327480,-0.3014877141,0.1850312203,1.0078179836,0.5673801303,1.8211721182
0.1596210003,-0.3326285183,-0.3041256368,0.1672553867,0.8796550035,0.6927854419,1.8533837795
0.1695760489,-0.2782702148,-0.3061446846,0.1494927257,0.6898496747,0.7929618359,1.8656154871
0.1804620028,-0.2394304872,-0.2964906693,0.1462460607,0.4671678245,0.8839602470,1.8343721628
0.2037709951,-0.2257945389,-0.2804113925,0.1428572983,0.2445835024,0.9663374424,1.7946848869
0.2038420439,-0.2134721577,-0.2739463747,0.1259672493,0.1182805598,1.0007880926,1.8126088381
0.2111710310,-0.1923169643,-0.2672959864,0.1168812960,0.2011320442,1.0045835972,1.9315141439
0.2198261023,-0.1777744889,-0.2414197326,0.0926145166,0.3949169517,1.0272116661,2.0268449783
0.2295180559,-0.1441622972,-0.1927759051,0.0746439546,0.5990415812,1.0978562832,2.1037988663
0.2394239902,0.0462827757,-0.1403164864,0.0985780209,0.6639074087,1.0958673954,2.1887629032
0.2494710684,0.0098314947,-0.1414160281,0.1010811776,0.5894880295,1.1039211750,2.0729620457
0.2600390911,-0.1088872179,-0.1578910500,0.0747935027,0.4370621443,1.1074132919,1.9933625460
0.2695800066,-0.1000325009,-0.1389158964,0.0682983845,0.2324016690,1.0998687744,1.9213117361
0.2798629999,-0.0948969051,-0.1132719368,0.0632118434,0.0141143436,1.0633310080,1.8462729454
0.2895530462,-0.1010499522,-0.0897514969,0.0498137958,-0.1602982134,1.0080156326,1.7851347923
0.2995700836,-0.1133807525,-0.0837973803,0.0465978272,-0.1885784417,0.9436384439,1.7823864222
0.3095330000,-0.1231971905,-0.0822982043,0.0463561304,-0.1103795171,0.9131847024,1.7750926018
0.3194249868,-0.2385580838,-0.0987841487,0.0209605582,-0.0195874274,0.9179021716,1.7441875935
0.3294820786,-0.2452923656,-0.0638418943,0.0192591436,0.0317689702,0.9158893824,1.7122930288
0.3394711018,-0.2477901876,-0.0532340072,0.0225853212,-0.0062885322,0.8853479624,1.6753354073
0.3494060040,-0.2564890683,-0.0609531663,0.0311689265,-0.1080756187,0.8221165538,1.6226969957
0.3594350815,-0.3128537834,-0.0748573691,0.0084070442,-0.2707641423,0.7617070675,1.5796419382
0.3694580793,-0.3119313121,-0.0796894878,0.0206597932,-0.4494465292,0.6948561072,1.5483285189
0.3794560432,-0.3357026577,-0.1002817303,0.0266386755,-0.6547460556,0.6391257048,1.4670307636
0.3894929886,-0.3797777593,-0.0928338170,0.0183124430,-0.8259230852,0.5806106925,1.4037863016
0.3994240761,-0.4271336496,-0.0748271197,-0.0083292248,-0.9236657619,0.5315957665,1.3850492239
0.4097520113,-0.4308955669,-0.0323497318,-0.0267308466,-0.9575268030,0.5065063834,1.3565510511
0.4197080135,-0.4276262820,-0.0047398191,-0.0419311635,-0.9743440747,0.4879167378,1.3237533569
0.4295560122,-0.4212295115,0.0030307493,-0.0480731837,-1.0048091412,0.4487504363,1.2709090710
0.4412530661,-0.4416811168,-0.0093490314,-0.0539688580,-1.0308192968,0.3892599344,1.2107508183
0.4494969845,-0.4554175436,-0.0049153399,-0.0277114622,-1.0111874342,0.3496211767,1.1823096275
0.4595201015,-0.4864661396,-0.0207086485,0.0082593439,-0.9331200719,0.3487945497,1.1408308744
0.4693570137,-0.5412223935,-0.0132897627,0.0045799497,-0.8916043639,0.3912408054,1.0672216415
0.4794210196,-0.5881482959,-0.0141235720,-0.0114427330,-0.8792247176,0.4489323199,1.0530283451
0.4894400835,-0.5775960684,-0.0115642529,-0.0114714028,-0.8539675474,0.4793536067,1.0878723860
0.4994490147,-0.5553819537,-0.0263730418,0.0040794490,-0.7197878957,0.4927128255,1.1535594463
0.5094190836,-0.5499020219,-0.0163846146,-0.0113641145,-0.5314754844,0.5522565842,1.1965998411
0.5195630789,-0.5718200803,-0.0080569219,-0.0319576375,-0.3060949445,0.6494502425,1.2340577841
0.5296620131,-0.5783010125,-0.0012232641,-0.0609379523,-0.1776033044,0.7347970605,1.2238531113
0.5396610498,-0.5695484877,-0.0043238532,-0.0843820125,-0.1512762159,0.7777693272,1.2256815434
0.5495620966,-0.5452954769,-0.0074745845,-0.1028862745,-0.2257754803,0.7609341741,1.1992830038
0.5596030951,-0.5514121056,0.0043384749,-0.1155840904,-0.3480470777,0.7210834026,1.1486283541
0.5695400238,-0.5591318011,0.0426495560,-0.1318962127,-0.4840269983,0.6702314019,1.0746856928
0.5795530081,-0.5586774349,0.0756671280,-0.1407104284,-0.6241566539,0.6096229553,0.9891254902
0.5895370245,-0.5510078669,0.1032305509,-0.1400036365,-0.7661995292,0.5275020003,0.8888300657
0.5995870829,-0.5563157797,0.1099730581,-0.1477332860,-0.9048219323,0.4218288064,0.7812490463
0.6095449924,-0.5736805201,0.1604612619,-0.2082535177,-1.1776518822,0.3060058057,0.6079584360
0.6195980310,-0.5663068891,0.2305075079,-0.2487894446,-1.6582828760,0.1594461799,0.4031403065
0.6296070814,-0.5451287627,0.2505596280,-0.2501909137,-2.2110433578,-0.0411478989,0.1944736540
0.6395680904,-0.5465502739,0.2187186331,-0.2601440549,-2.6912491322,-0.2473817617,0.0102264490
0.6495490074,-0.5616562963,0.1999206990,-0.2563655972,-2.9438023567,-0.3881359398,-0.0970483348
0.6595840454,-0.5896815062,0.1675212532,-0.2144648582,-2.8151435852,-0.4607936442,-0.0849778280
0.6694970131,-0.6257439852,0.1300751865,-0.2034447938,-2.2129988670,-0.5025002956,-0.0075733205
0.6795130968,-0.6648432016,0.1284525394,-0.2262447029,-1.1601338387,-0.3580794930,0.1787972152
0.6901670694,-0.7129682899,0.1758148223,-0.2625898719,-0.1774377823,-0.0761863142,0.2559623122
0.6996080875,-0.7905210257,0.1836850494,-0.2421106845,0.3702921569,0.1706226766,0.2486665994
0.7095270157,-0.8201441765,0.1216416657,-0.2239473015,0.5604296327,0.2707311511,0.2840059102
0.7194930315,-0.7862166166,0.0715695918,-0.2479096800,0.5387511849,0.2975739539,0.3178435266
0.7294290066,-0.7301471829,0.0992866158,-0.2681434751,0.4799110591,0.3257038593,0.2858304679
0.7394450903,-0.6677782536,0.1519020647,-0.2848121524,0.4690006375,0.3743449152,0.2345294654
0.7497320175,-0.6220113635,0.1602380127,-0.2859969735,0.4700888097,0.3878934681,0.1930075884
0.7596670389,-0.5968617201,0.1252309829,-0.2947461009,0.4279354811,0.3432682157,0.1370183527
0.7694960833,-0.5919234753,0.0880024284,-0.3072286248,0.3617569804,0.2364280522,0.0772010908
0.7794489861,-0.5999166965,0.0625751317,-0.3153167367,0.3222350180,0.1330066025,0.0184068810
0.7894840240,-0.6143208742,0.0676950067,-0.3122483492,0.2804550827,0.0476674549,-0.0490035862
0.7994639874,-0.6171635389,0.0975993425,-0.2980273366,0.2118690908,-0.0260560308,-0.1079683676
0.8094060421,-0.6033461094,0.1197163165,-0.2791363597,0.1016816050,-0.1054025218,-0.1626212299
0.8194460869,-0.5791092515,0.1344868690,-0.2624900937,-0.0734835491,-0.1939691305,-0.2373569757
0.8295310736,-0.5596925020,0.1247967631,-0.2606815100,-0.2569617629,-0.3114265203,-0.3076474071
0.8394380808,-0.5654219985,0.1037922651,-0.2627783418,-0.4137906730,-0.4191737473,-0.3918319046
0.8492790461,-0.6069164276,0.1106810868,-0.2631371617,-0.5131893754,-0.4893262088,-0.5060458183
0.8595960140,-0.6404821873,0.1437177807,-0.2613823414,-0.5575110912,-0.5108714104,-0.6099868417
0.8694130182,-0.6524479389,0.1685706675,-0.2437134534,-0.5357328057,-0.5337924361,-0.6852832437
0.8797330856,-0.6448642612,0.1782163531,-0.2182801515,-0.5026514530,-0.5115575194,-0.7406981587
0.8892840147,-0.6430058479,0.1793137193,-0.2114257962,-0.5165102482,-0.4845207930,-0.8162935972
0.8994470835,-0.6216859818,0.1556552351,-0.1977063566,-0.5347732902,-0.4529793859,-0.8600390553
0.9093990326,-0.5892699361,0.0738623440,-0.1641591936,-0.4632802010,-0.4670081139,-0.8153775334
0.9194270372,-0.6108501554,-0.0049935114,-0.1515731961,-0.4121014178,-0.4633289576,-0.8069401383
0.9295270443,-0.6791402698,-0.0173928272,-0.1653550416,-0.3751031756,-0.4171300232,-0.8125775456
0.9394429922,-0.7088380456,-0.0085926782,-0.1938766986,-0.3276106417,-0.3651504815,-0.7768270969
0.9494180679,-0.6842036843,-0.0065570306,-0.2143369466,-0.3023457825,-0.3410238326,-0.7281312346
0.9593850374,-0.6368099451,-0.0363478921,-0.2248947173,-0.3226596713,-0.3515507877,-0.6908652186
0.9694080353,-0.6060062647,-0.0619559102,-0.2371486574,-0.3950254917,-0.3850978315,-0.6735988855
0.9793350697,-0.5883006454,-0.0599723719,-0.2509047389,-0.5131732821,-0.4203490019,-0.6892237663
0.9893680811,-0.5598489642,-0.0275342744,-0.2597634196,-0.6878414750,-0.4519895017,-0.7313922644
0.9994029999,-0.5135605335,-0.0054472219,-0.2561193109,-0.8889329433,-0.5043890476,-0.8020911217
1.0094550848,-0.4788888991,-0.0235642772,-0.2545718551,-1.0865073204,-0.5931434631,-0.8778697252
1.0193650723,-0.4788449407,-0.0342363976,-0.2658942342,-1.2284377813,-0.6901988983,-0.9748814702
1.0294510126,-0.4847837985,-0.0169423949,-0.2754408121,-1.2669425011,-0.7642009258,-1.0944249630
1.0394070148,-0.4765410125,0.0163606871,-0.2724593878,-1.1828354597,-0.8212047815,-1.2120392323
1.0495220423,-0.4748827517,0.0321798362,-0.2846251130,-1.0348758698,-0.8594360948,-1.3170714378
1.0593110323,-0.4615026414,0.0303402711,-0.3012940884,-0.9262696505,-0.9150716662,-1.4219636917
1.0693280697,-0.4344371855,0.0172027219,-0.3059172630,-0.9060341716,-0.9939361215,-1.5383294821
1.0793840885,-0.3992248476,0.0057133902,-0.2814666033,-0.9209358096,-1.0827136040,-1.6577960253
1.0895270109,-0.3923957646,0.0085148085,-0.2529862523,-0.9252639413,-1.1638238430,-1.7645685673
1.0993440151,-0.4244745970,0.0236208010,-0.2337361723,-0.8925737739,-1.2081974745,-1.8577907085
1.1093029976,-0.4664712846,0.0379474051,-0.2361836582,-0.8357751966,-1.2073069811,-1.9300787449
1.1193130016,-0.4799174964,0.0395857282,-0.2362907678,-0.8196467161,-1.1980793476,-1.9907069206
1.1294620037,-0.4622657001,0.0003268292,-0.2277856618,-0.8450170159,-1.2093813419,-2.0394859314
1.1392860413,-0.4350407422,-0.0636574477,-0.2126872689,-0.9469991922,-1.2490952015,-2.0912127495
1.1492969990,-0.4188744724,-0.1206308156,-0.1758346111,-1.0597728491,-1.2760362625,-2.1398291588
1.1592429876,-0.4116817415,-0.1469987780,-0.1338744909,-1.0433533192,-1.3083534241,-2.1842520237
1.1694290638,-0.4182563424,-0.1201666147,-0.1137515455,-0.8438395262,-1.2877535820,-2.2057726383
1.1793210506,-0.4202950299,-0.0408862643,-0.1168750674,-0.5337404609,-1.2139451504,-2.2298407555
1.1891770363,-0.4086881280,-0.0087644588,-0.1139860898,-0.1680855602,-1.1471619606,-2.2507145405
1.1993840933,-0.3858552575,-0.0458060615,-0.1122493893,0.1315782517,-1.1085693836,-2.2586104870
1.2094709873,-0.3649814129,-0.1110973805,-0.1092553884,0.2801482975,-1.1184079647,-2.2937092781
1.2192870378,-0.3592741191,-0.1675855964,-0.0984911472,0.2946148515,-1.1637661457,-2.3614184856
1.2293090820,-0.3531106710,-0.1936233491,-0.0842043906,0.2439423501,-1.2053716183,-2.4312312603
1.2393410206,-0.3390685618,-0.1721068770,-0.0835791975,0.1290398687,-1.2239788771,-2.5032727718
1.2493380308,-0.3148482144,-0.1482760757,-0.0599110834,-0.0148683060,-1.2234992981,-2.5669188499
1.2593170404,-0.2987609506,-0.1702918261,-0.0329918377,-0.1758187115,-1.2389335632,-2.6017675400
1.2692630291,-0.2819865346,-0.2206995636,-0.0214565508,-0.3356105089,-1.2734202147,-2.6152434349
1.2792650461,-0.2666112185,-0.2580442727,-0.0243890397,-0.4558025599,-1.3141524792,-2.6446409225
1.2892529964,-0.2557787597,-0.2637151480,-0.0478599779,-0.5131265521,-1.3311091661,-2.7007975578
1.2992560863,-0.2388193607,-0.2532249689,-0.0629512221,-0.4957411885,-1.3443284035,-2.7623419762
1.3091861010,-0.2205858529,-0.2542485893,-0.0546971075,-0.4347500205,-1.3505237103,-2.7920913696
1.3192290068,-0.2042616755,-0.2727970481,-0.0409436338,-0.3770173490,-1.3565971851,-2.8048419952
1.3293250799,-0.1972754598,-0.3018806577,-0.0261299126,-0.3843806982,-1.3653043509,-2.8164665699
