0.0000000000,-0.1351380348,0.1767385006,0.1276684403,-0.9780227542,0.1299096197,1.3211731911
0.0098570585,-0.1635195017,0.2098109722,0.1983172297,-0.6574324965,0.1302347928,1.0611256361
0.0201400518,-0.2368772626,0.2517985702,0.2156515121,-0.4103462696,0.0618110001,0.7474528551
0.0299559832,-0.3157384992,0.2802399993,0.1740481257,-0.0759477764,0.0616715029,0.2867417037
0.0400710106,-0.3264213204,0.2410676479,0.1876738071,0.1230518743,0.0399571508,-0.1789804548
0.0502290726,-0.2442990541,0.2123366594,0.2390475869,0.0851790607,0.2210606337,-0.3341892362
0.0626230240,-0.0802122355,0.1678740978,0.2648033500,0.0398219638,0.3265025020,-0.2654642165
0.0703569651,0.0498931408,0.1082305312,0.2622542381,-0.0987052917,0.3282045424,-0.1180071235
0.0804170370,0.1175832748,0.0820160508,0.2327418327,-0.2394550890,0.3145443797,0.0363166705
0.0905250311,0.1364077330,0.0762926936,0.2184350491,-0.3440083861,0.2810516357,0.0679174736
0.1007989645,0.1233509779,0.0940661430,0.2186664939,-0.3923544884,0.2213202417,0.0606148206
0.1105209589,0.0889673233,0.0955727100,0.2000566721,-0.2380842268,0.1940140426,0.0349816307
0.1206879616,0.0624414086,0.0926140547,0.1786656380,-0.0228154529,0.0909885615,0.0210434459
0.1307350397,0.0579880476,0.1059390903,0.1825390458,0.0971306562,-0.0372796580,0.0215808712
0.1409260035,0.0696013570,0.1152674556,0.1948351264,0.1168509647,-0.1683481783,0.0041704550
0.1507170200,0.0792059302,0.1081241965,0.2064088583,0.0284734331,-0.2763452232,-0.0142048225
0.1607320309,0.0747423172,0.0885012150,0.2100212574,-0.0577659793,-0.2759773433,0.0074006035
0.1708400249,0.0604726076,0.0858403444,0.1868016720,-0.0873981789,-0.2409605086,0.0768371969
0.1811619997,0.0444433093,0.1102647185,0.1700725555,-0.0676118135,-0.2385092527,0.1276979893
0.1909220219,0.0296976566,0.1275771856,0.1739380360,-0.0143243643,-0.2581577897,0.1221018806
0.2009739876,0.0080793500,0.0560689569,0.0701949596,0.0452833064,-0.2914498746,0.1151928455
0.2110110521,-0.0011892915,0.0489374399,0.0413055420,0.0838719755,-0.3880259395,0.1097972840
0.2213720083,-0.0050363541,0.0339066386,0.0096020699,0.0945191607,-0.4861939549,0.1073338538
0.2310630083,-0.0019859672,0.0065139532,-0.0293810368,0.0824848711,-0.5505396724,0.1304250658
0.2411570549,0.0155821443,-0.0118061304,-0.0819953084,0.0180567466,-0.6819705367,0.2825064659
0.2511509657,0.0057270527,-0.0334335566,-0.1784068346,-0.0325004384,-1.0370295048,0.7098655105
0.2614970207,0.1400320530,-0.0444550514,-0.2635866404,-0.0017252150,-1.2537740469,0.6662192345
0.2712529898,0.2192292213,-0.0391150713,-0.3470028639,0.0288745072,-1.2893735170,0.3429173529
0.2812950611,0.2539768815,-0.0346217155,-0.4694976211,0.1710216552,-1.6578594446,0.3529252410
0.2913620472,0.2612137794,-0.0743730068,-0.5882329941,0.3849645853,-2.0958621502,0.4612730145
0.3017150164,0.3049968481,-0.1056590676,-0.6598502994,0.5850157738,-2.5529024601,0.5804936886
0.3114550114,0.3468031287,-0.1433817148,-0.6820698977,0.7552122474,-3.0331211090,0.7096987963
0.3214889765,0.3869740367,-0.1862428188,-0.6632424593,0.9206550121,-3.5011336803,0.8276669979
0.3315449953,0.4230761528,-0.2357372046,-0.6164549589,1.1424638033,-3.9206557274,0.9085503817
0.3418470621,0.4418838024,-0.2693696022,-0.5213115215,1.5146694183,-4.2498221397,0.9798493385
0.3516210318,0.4382283688,-0.2644779086,-0.4068292975,2.0393977165,-4.4425778389,1.0889666080
0.3616800308,0.4156668186,-0.2293050885,-0.3145518899,2.7918686867,-4.5751242638,1.1982048750
0.3717319965,0.3878010511,-0.1855250597,-0.1971417665,3.7074232101,-4.5838761330,1.3622537851
0.3820340633,0.3605230451,-0.1493369341,-0.1222099066,4.7587285042,-4.5040206909,1.6378765106
0.3918139935,0.3340303302,-0.1213030815,-0.0454378128,5.7997221947,-4.4408183098,2.0039169788
0.4018579721,0.3247583508,-0.1335988641,0.1471056938,6.6082277298,-4.3101325035,2.4444007874
0.4118720293,0.3142914772,-0.2119995356,0.2792908549,7.1130671501,-4.0610284805,2.9513549805
0.4222390652,0.2919690609,-0.3056488633,0.3507076502,7.1411085129,-3.7688162327,3.4575209618
0.4320780039,0.2733489275,-0.3818185925,0.4088065624,6.7083597183,-3.3511888981,3.9675984383
0.4422830343,0.2427023649,-0.4347802401,0.3565227985,5.9690566063,-2.7375450134,4.4388928413
0.4521490335,0.2089693546,-0.4253513217,0.2374657393,5.0100398064,-2.0393981934,4.7299170494
0.4624440670,0.2007721663,-0.3402669430,0.1698306799,4.0355372429,-1.3322658539,4.7928957939
0.4722319841,0.2212753296,-0.2184591889,0.0770156384,3.5024814606,-0.9414733052,4.8317866325
0.4822250605,0.2786304653,-0.0911889076,0.1054746509,3.5267250538,-0.8491845131,4.8528342247
0.4922930002,0.3592622280,0.0286331177,0.2478560805,4.0510005951,-0.9427618384,4.8581271172
0.5026040077,0.4169547558,0.1143977046,0.3508352041,4.8511347771,-1.0520387888,4.7989349365
0.5123710632,0.4323981404,0.1958969235,0.3984310031,5.4815073013,-0.9480839372,4.7047719955
0.5224089622,0.4232104421,0.2794916630,0.4364161491,5.7051653862,-0.6108978987,4.5792260170
0.5324749947,0.4255298078,0.3308670521,0.4622776508,5.3330011368,-0.1302415282,4.4476952553
0.5427910089,0.4557833076,0.3484487534,0.3517286777,4.4856944084,0.1303380132,4.3674054146
0.5525610447,0.5107940435,0.3364199400,0.2730011940,3.3017885685,0.2042593807,4.3787560463
0.5626180172,0.5557157993,0.2739053369,0.1930167079,2.2726202011,0.1626701057,4.4013218880
0.5726430416,0.5564034581,0.2021642923,0.1864520311,1.6152853966,0.1672150493,4.2496809959
0.5829579830,0.5242127180,0.2360683680,0.2362074256,1.1736675501,0.2405788749,3.8330209255
0.5927450657,0.4992963374,0.4033231139,0.3265866041,0.8442875147,0.3385312855,3.3501563072
0.6028079987,0.5236125588,0.5586417913,0.3666899204,0.8279566169,0.3889223039,3.0976550579
0.6128779650,0.5725972652,0.6126987934,0.2969721556,1.1140145063,0.3816598654,3.0844967365
0.6231529713,0.5649703741,0.5846723318,0.1871190071,1.4363991022,0.3780772388,3.0573496819
0.6329410076,0.4682078063,0.5398465991,0.1360454559,1.3742169142,0.4346646070,2.8357355595
0.6429840326,0.3465692997,0.5068119764,0.0905988216,0.8895754218,0.4751373827,2.4881076813
