0.0000000000,-0.0098242657,-0.0054229088,0.0028707872,0.0394174270,0.0123636518,-0.0253403131
0.0098249912,-0.0065554874,-0.0134274550,0.0021651874,0.0160433948,0.0014404296,-0.0316275023
0.0199339390,-0.0013216930,-0.0165077634,0.0003696569,0.0044314801,-0.0094463062,-0.0442974903
0.0299758911,-0.0020374255,-0.0098411031,0.0033023248,-0.0040028840,-0.0223378707,-0.0452744700
0.0399379730,-0.0057348209,-0.0021903699,0.0111637004,0.0120294783,-0.0254082289,-0.0442048162
0.0500619411,-0.0103517668,0.0014403875,0.0113675483,0.0268379860,-0.0113448733,-0.0379320048
0.0602149963,-0.0168378260,-0.0017734354,0.0086147673,0.0275913961,0.0229473189,-0.0285949614
0.0699799061,-0.0154444771,-0.0097633190,0.0077342875,0.0145613467,0.0485248491,-0.0255645514
0.0802099705,-0.0082782703,-0.0136825033,0.0194121487,-0.0003658039,0.0452294573,-0.0223451890
0.0899169445,0.0017960174,-0.0146506019,0.0193133242,-0.0119385701,0.0258744005,-0.0253987703
0.0998688936,0.0021461947,-0.0156958885,0.0132496245,-0.0192512125,0.0086693140,-0.0305928662
0.1099609137,0.0033645136,-0.0118408389,0.0120847113,-0.0138508547,0.0001788903,-0.0284167957
0.1198129654,0.0006450517,-0.0061086006,0.0120149739,0.0096319681,0.0003602516,-0.0284342412
0.1300809383,-0.0040535228,-0.0014130061,0.0169980414,0.0298440270,0.0080163069,-0.0263732206
0.1398949623,-0.0067721503,0.0012707526,0.0172452815,0.0436736941,0.0103359204,-0.0178999733
0.1498858929,-0.0065213339,-0.0028509682,0.0126730092,0.0372062027,0.0167259090,-0.0147497207
0.1598669291,-0.0060942965,-0.0036568230,-0.0065621249,0.0190783329,0.0186308678,-0.0253725369
0.1698529720,-0.0055008428,-0.0044316836,-0.0031800382,-0.0032565333,0.0119726993,-0.0338128954
0.1797939539,-0.0072034793,-0.0030705517,0.0045760758,-0.0104715684,-0.0159476157,-0.0431912169
0.1899619102,-0.0080499547,0.0046342425,0.0066572316,0.0004444625,-0.0415959880,-0.0525940359
0.1998569965,-0.0156106548,0.0175778084,0.0116416104,0.0186482333,-0.0468338951,-0.0557562783
0.2097789049,-0.0291254427,0.0353392176,0.0274170525,0.0151230060,-0.0104585737,-0.0485529602
0.2198269367,-0.0356396027,0.0503573827,0.0614915974,-0.0289978497,0.0319685116,-0.0466716997
0.2298378944,-0.0347598083,0.0657241195,0.0933828279,-0.1114285439,0.0643818453,-0.0563858449
0.2398339510,-0.0358639844,0.0716841668,0.1156877205,-0.1850863844,0.0763793886,-0.0872240588
0.2498629093,-0.0436429568,0.0700594038,0.1234866306,-0.2107044011,0.0939602405,-0.1330029815
0.2598019838,-0.0333177336,0.0967412442,0.1347305626,-0.1951637864,0.3919698298,-0.4196632504
0.2696919441,-0.0269189384,0.1484105438,0.1013343260,-0.1621123552,0.6596971154,-0.7645748258
0.2798229456,-0.0614241250,0.1447217315,0.0877640173,-0.1071867868,0.4758356810,-0.4415168762
0.2898049355,-0.0733079240,0.1185416430,0.1094188616,-0.0698668510,0.2538207471,-0.1893789172
0.2998239994,-0.0356038697,0.1116514653,0.1511894315,-0.0616143867,0.2933292985,-0.2013267875
0.3097629547,-0.0473853834,0.1149287075,0.1455038637,-0.0532651097,0.3168982565,-0.2025478482
0.3197919130,-0.0404241271,0.1124462336,0.1468444914,-0.0598280653,0.3454979360,-0.2271646559
0.3297889233,-0.0438998826,0.1234562844,0.1360733360,-0.0685634986,0.3783631921,-0.2507442832
0.3397769928,-0.0401995964,0.1324582547,0.1184739992,-0.0600700118,0.3942345977,-0.2774133086
0.3496179581,-0.0342459567,0.1413938850,0.1106699631,-0.0547522120,0.4089663923,-0.3093842864
