0.0000000000,0.0129562495,0.0151826935,-0.0011628192,-0.0049980441,0.0565890521,-0.0733381361
0.0096700191,0.0192337222,0.0103278132,0.0009545166,-0.0230734535,0.0478988960,-0.0732691661
0.0196989775,0.0245711990,0.0033148348,0.0050548990,-0.0444945879,0.0521082878,-0.0615951940
0.0298680067,0.0230176635,0.0038454055,0.0032093008,-0.0605487861,0.0531370677,-0.0541640446
0.0398659706,0.0263606645,0.0101296278,-0.0034980695,-0.0648093075,0.0478514917,-0.0435031429
0.0497930050,0.0248889811,0.0134510817,-0.0024333517,-0.0626510829,0.0404865183,-0.0317705870
0.0600180626,0.0215019919,0.0187795348,-0.0043435018,-0.0423623286,0.0406226069,-0.0339091048
0.0731389523,0.0200447179,0.0262874253,-0.0052800695,-0.0273942947,0.0385826230,-0.0360311121
0.0799729824,0.0215933956,0.0280759074,-0.0032408754,-0.0220027268,0.0322056860,-0.0370574966
0.0897330046,0.0183561631,0.0259536318,-0.0041720788,-0.0198572837,0.0301028527,-0.0349205732
0.0997650623,0.0190404095,0.0228374861,-0.0060475986,-0.0251734871,0.0268708412,-0.0327698030
0.1098289490,0.0198117830,0.0157768615,-0.0069210450,-0.0262283664,0.0236926246,-0.0284988917
0.1197589636,0.0194991417,0.0175284706,-0.0039477269,-0.0220049880,0.0280290488,-0.0253434461
0.1298899651,0.0172645785,0.0153331952,-0.0038860957,-0.0273784511,0.0291289333,-0.0168476962
0.1397900581,0.0140494881,0.0100992071,0.0000927527,-0.0487210229,0.0289510377,-0.0178921875
0.1497960091,0.0107769398,0.0056736739,0.0001882393,-0.0573549904,0.0395903662,-0.0158303678
0.1597520113,0.0021655143,-0.0020765245,-0.0015209239,-0.0551742651,0.0342592485,-0.0157953482
0.1697820425,0.0012157143,-0.0008555121,-0.0001472156,-0.0370072424,0.0301609095,-0.0115318932
0.1797319651,0.0009235173,-0.0011890373,-0.0009440105,-0.0252569783,0.0323191360,-0.0200544093
0.1897460222,0.0018784285,0.0021872937,-0.0008946579,-0.0069621261,0.0163833145,-0.0252758022
0.1997710466,0.0022990138,0.0058034630,-0.0008877437,-0.0005272636,0.0121693937,-0.0241917614
0.2097380161,0.0002974078,-0.0022855506,0.0039922078,-0.0198000260,0.0184512585,-0.0220942553
0.2197979689,0.0006316781,-0.0090424148,0.0068653305,-0.0305276383,0.0237381663,-0.0189332180
0.2297240496,0.0030194030,-0.0010918035,0.0076925834,-0.0476094186,0.0236151274,-0.0178580992
0.2397300005,0.0047704307,-0.0014950290,0.0116641596,-0.0497262329,0.0204156060,-0.0146467267
0.2497260571,0.0045985682,-0.0013124599,0.0127143338,-0.0507571436,0.0056715468,0.0120093850
0.2597490549,0.0275238045,0.0060058059,0.0100323036,-0.0660584643,-0.0332460254,0.2247513384
0.2697429657,0.2016282380,0.0314297713,0.0504716709,-0.0533112437,-0.0664497837,0.3301345110
0.2797729969,0.1386914849,0.0391601361,0.0548829511,-0.0083003640,0.0160381682,0.0607818514
0.2896950245,0.0100655137,0.0215780102,0.0255886987,-0.0004698718,0.0120205227,-0.0411871225
0.2997319698,0.0061271219,-0.0023057268,0.0188393071,-0.0272483565,0.0246087518,-0.0444357805
0.3097139597,0.0155117391,0.0075546624,0.0228093341,-0.0324031711,0.0073591918,-0.0570690185
0.3197590113,0.0143382652,0.0094428333,0.0198905542,-0.0281112194,0.0041961554,-0.0559896380
0.3296920061,0.0034103796,0.0102930935,0.0139538124,-0.0206679516,0.0106029222,-0.0634731203
0.3398230076,0.0022068203,0.0178252943,0.0033253510,0.0029201992,-0.0009954108,-0.0666031390
0.3499100208,-0.0081587555,0.0177032985,-0.0005289834,0.0061117313,0.0011487002,-0.0687440559
0.3596739769,-0.0231483765,0.0183099769,0.0058857282,0.0124247549,0.0108476663,-0.0656260252
0.3697390556,-0.0240601934,0.0158172548,0.0088425949,0.0101549430,0.0247789267,-0.0593404286
0.3796479702,-0.0211252980,0.0181997120,0.0107827261,0.0089466665,0.0387365557,-0.0498641022
0.3897279501,-0.0205929838,0.0211575851,0.0108265355,0.0109237973,0.0538057871,-0.0393392891
0.3997620344,-0.0201559179,0.0220971219,0.0069802483,0.0139688551,0.0688800812,-0.0298805404
0.4097369909,-0.0135484235,0.0210642964,0.0031669815,0.0107706655,0.0646618977,-0.0202894323
0.4196219444,-0.0078583257,0.0178655162,0.0071706851,0.0247574542,0.0477486923,-0.0106268181
0.4296699762,-0.0097728493,0.0155997621,0.0101153329,0.0290605891,0.0424652472,-0.0074083880
0.4396359921,-0.0072514759,0.0122760544,0.0101140216,0.0216396917,0.0307707749,0.0064829262
0.4496890306,-0.0035563230,0.0021491244,0.0071950634,0.0143263843,0.0093837269,0.0119386781
0.4596250057,0.0011054829,0.0056370432,0.0081282333,0.0188048892,-0.0172734503,0.0152951935
0.4696919918,0.0009570226,0.0139560523,0.0080137923,0.0210241005,-0.0279351491,0.0164251737
0.4796190262,0.0027754188,0.0154862450,0.0098981336,0.0285268929,-0.0310949888,0.0153792165
0.4896579981,-0.0024280145,0.0052995244,0.0108359531,0.0102517484,-0.0204394162,0.0280715749
0.4996310472,-0.0098903896,-0.0109525053,0.0079310015,-0.0305177849,-0.0003386752,0.0407183953
0.5096210241,-0.0096465694,-0.0217179134,0.0031343778,-0.0807937384,0.0079227164,0.0523862354
0.5195610523,-0.0087269666,-0.0190070234,0.0022124727,-0.1022517607,0.0195490122,0.0565757863
0.5296139717,-0.0099446969,-0.0014230377,-0.0036880891,-0.0840306804,0.0121720564,0.0523613356
0.5396080017,-0.0131938728,0.0096410038,-0.0027281563,-0.0295731612,0.0188145135,0.0299704093
0.5496000051,-0.0154226022,0.0122658694,0.0011907298,0.0227550231,0.0201972257,0.0193009879
0.5595899820,-0.0126889767,0.0066376077,0.0022270163,0.0698247999,0.0108764283,0.0118928719
0.5696140528,-0.0077176439,-0.0003749273,-0.0016459743,0.0870258883,-0.0018614708,0.0066515049
0.5795639753,-0.0024529516,-0.0118912784,-0.0026107351,0.0721197724,-0.0073055048,0.0077565834
0.5896019936,-0.0019964024,-0.0263629630,0.0002937395,0.0465920456,-0.0192415249,0.0099765938
