0.0000000000,0.0178674180,-0.0128450487,0.0274021123,0.0551691689,0.0753697455,-0.0804459825
0.0100669861,0.0246764738,0.0032633299,0.0368028395,0.1759187579,0.0581643879,-0.1144628003
0.0201050043,0.0276993234,0.0010149681,0.0456854217,0.2519592047,0.0300059877,-0.1410411447
0.0302749872,0.0230901558,-0.0051833037,0.0509834997,0.2554030120,0.0044251932,-0.1633533090
0.0402419567,0.0166498143,-0.0155328158,0.0505884998,0.2043512762,-0.0130480723,-0.1707803458
0.0503209829,0.0083270399,-0.0251862798,0.0433573835,0.1212388203,-0.0253630634,-0.1580238044
0.0640588999,-0.0010097300,-0.0184230302,0.0368750803,0.0166430566,-0.0228711423,-0.1240192205
0.0705080032,-0.0065639890,0.0107176658,0.0378625505,-0.0517367981,-0.0125599150,-0.0783393458
0.0806800127,0.0014688695,0.0214872863,0.0270308945,-0.0998273343,-0.0042976579,-0.0485924371
0.0907880068,0.0084129898,0.0265082177,0.0189403985,-0.1330361664,0.0093449177,-0.0273412112
0.1007229090,0.0172470529,0.0160242822,0.0087936614,-0.1704262048,0.0144543257,-0.0071540521
0.1107149124,0.0210650284,0.0046171155,0.0169797037,-0.2142993808,0.0268942174,0.0066666882
0.1210219860,0.0238483269,0.0018564516,0.0200530384,-0.2421100438,0.0329970494,0.0034914680
0.1309520006,0.0276162345,-0.0019874072,0.0299004409,-0.2463503182,0.0297282860,-0.0039416812
0.1409099102,0.0324153639,0.0029435062,0.0320381038,-0.1939901710,0.0227024015,-0.0124526778
0.1509979963,0.0304559190,0.0177376475,0.0246642921,-0.1053156853,0.0128175467,-0.0199127253
0.1610729694,0.0213576276,0.0314761586,0.0068121646,0.0079038134,0.0032107253,-0.0178240072
0.1711390018,0.0155693619,0.0491906591,0.0067663286,0.1317658424,-0.0031281307,-0.0167968255
0.1811609268,0.0128717152,0.0485158749,0.0187606309,0.2320938259,-0.0033084268,-0.0157581940
0.1912509203,0.0126433102,0.0426406749,0.0223684404,0.2822275758,-0.0007483298,-0.0157696456
0.2013260126,0.0134200780,0.0282132681,0.0186652038,0.2885842919,0.0035741800,-0.0125855021
0.2114849091,0.0138438074,0.0133115854,0.0156710837,0.2480467260,0.0021935974,-0.0072669033
0.2214549780,0.0165973622,-0.0058164541,0.0205326770,0.1702388525,-0.0069347862,-0.0008794450
0.2315219641,0.0222555716,-0.0249889437,0.0293482635,0.0828541443,-0.0193355307,0.0044455454
0.2415469885,0.0245867688,-0.0356683545,0.0440009944,-0.0200267024,-0.0792127177,0.0723969042
0.2516989708,0.0205542762,-0.0295886490,0.0673822835,-0.0788247734,-0.2620874643,0.4205905497
0.2617290020,0.1610144675,-0.0147964451,0.0978493169,-0.1083596498,-0.3986928165,0.5022872090
