0.0000000000,-0.0023194398,-0.0032440140,0.0038557218,-0.0161855593,-0.0008774941,-0.0007387863
0.0137389898,-0.0032713453,-0.0013910843,0.0027774142,-0.0086786384,-0.0050946097,-0.0007166821
0.0196000338,-0.0032570728,0.0044490383,0.0027305649,0.0009931633,-0.0146026276,0.0035877854
0.0297629833,-0.0031597579,0.0054598139,0.0027588771,0.0063865962,-0.0230770726,0.0068227267
0.0396159887,-0.0030328406,0.0016387986,0.0038218664,0.0190894753,-0.0059691919,-0.0039208643
0.0497790575,-0.0068500247,-0.0001954747,0.0010146068,0.0222778115,-0.0059082052,0.0003260786
0.0604159832,-0.0029978943,0.0038523362,0.0020994709,0.0062142899,-0.0048480011,0.0141426921
0.0696790218,0.0066680349,0.0068759010,0.0031391548,-0.0045038676,0.0025052531,0.0087905368
0.0794990063,0.0008363936,0.0009025621,0.0011266039,-0.0077032577,0.0045644091,0.0024046758
0.0894370079,-0.0002010087,0.0008576798,0.0020505355,-0.0023625540,0.0025044540,0.0066638691
0.0993889570,-0.0003015255,0.0028232024,0.0030376480,0.0050908355,0.0036565377,0.0098391566
0.1097080708,-0.0033176208,0.0057653473,0.0020515488,0.0072533223,0.0036006114,0.0013388786
0.1198799610,-0.0023578065,0.0078254035,0.0050451322,0.0094291251,0.0003709957,-0.0039562844
0.1293720007,-0.0023009824,0.0069520161,0.0051314398,0.0126539469,-0.0007091823,-0.0082010962
0.1394180059,-0.0041422183,0.0040933178,0.0042395755,0.0127118705,-0.0071340585,-0.0092201550
0.1494330168,-0.0030210360,0.0002519178,0.0013942884,0.0041303663,-0.0008149099,-0.0124423141
0.1594090462,-0.0019566084,-0.0016836835,0.0004474089,0.0008805105,0.0086968364,-0.0220629834
0.1694489717,-0.0053461855,-0.0049311235,-0.0037129356,-0.0066312021,0.0097892648,-0.0125033008
0.1794430017,0.0022986867,-0.0066680624,-0.0014077260,-0.0130494190,0.0076843025,-0.0029239100
0.1893789768,0.0010578008,-0.0064351871,-0.0000836088,-0.0109495176,0.0098835407,0.0023723184
0.1995080709,-0.0027089030,-0.0035014465,-0.0028910472,0.0061612930,0.0036565377,0.0087756226
0.2093850374,0.0002497141,0.0020304010,-0.0031803681,0.0232164431,0.0090779345,0.0023542088
0.2193470001,0.0015292128,0.0061882422,-0.0020211174,0.0296374578,0.0101304157,-0.0050926553
0.2297580242,0.0007674491,0.0039626048,-0.0014009906,0.0211965684,-0.0006500602,-0.0082040261
0.2394189835,0.0009786137,-0.0051238849,0.0001787112,0.0034384765,-0.0708243549,0.0506929792
0.2493540049,0.0082375016,-0.0090030739,0.0029967593,0.0213503651,-0.4040350616,0.3163142502
0.2593890429,-0.0081379190,0.0002890514,-0.0015017821,0.0113318199,-0.4800792336,0.3072531223
0.2694250345,-0.0886529014,0.0077432678,-0.0117053818,-0.0226306766,-0.1479343325,0.0565234348
0.2794519663,-0.0164884347,0.0084882071,0.0065416261,-0.0067336001,0.0246973746,-0.0189743824
0.2897080183,0.0115376972,0.0124889305,-0.0011177495,0.0208761897,0.0294676293,0.0139095308
0.2995799780,0.0003711036,0.0173310917,0.0046402379,0.0561727956,0.0222304892,0.0107452972
0.3096120358,-0.0007393530,0.0127073815,0.0019682215,0.0594823062,0.0083799195,0.0129575841
0.3194290400,-0.0037734937,0.0093857339,0.0083028246,0.0521281175,-0.0066248621,0.0151862511
0.3295010328,-0.0050776713,0.0011427092,0.0068485900,0.0372479707,-0.0152721461,0.0173774995
0.3395260572,-0.0074416082,-0.0035121157,0.0051095649,0.0234227050,-0.0217859726,0.0184933636
0.3495110273,0.0009351303,-0.0003615929,0.0042826100,0.0126920305,-0.0112627577,0.0088710971
0.3595039845,0.0064035901,-0.0016610337,0.0011123584,0.0126187922,-0.0006133086,0.0045533143
0.3695110083,0.0065425849,-0.0018650008,-0.0019798113,0.0199920200,0.0122510912,0.0023399608
0.3795080185,0.0081126336,0.0026760385,-0.0012981131,0.0285381041,0.0122990282,0.0002088994
0.3894599676,0.0039363084,0.0064571784,-0.0023998453,0.0349478014,0.0112888915,0.0012733650
0.3994870186,0.0038497485,0.0015442657,-0.0014297202,0.0381959267,0.0038722535,0.0055670463
0.4096759558,0.0037984513,-0.0011886669,-0.0012499526,0.0285928324,0.0037888964,0.0045119021
0.4195730686,0.0038327300,-0.0029202416,-0.0000737741,0.0104143610,0.0037353672,0.0151506970
0.4294309616,-0.0011230744,-0.0038357093,-0.0000426605,0.0126396986,-0.0006679032,-0.0018205624
0.4394760132,0.0036631678,-0.0075807287,-0.0008485153,0.0020007696,-0.0029355851,-0.0081760632
0.4496040344,0.0025108475,-0.0084445188,0.0011996196,-0.0055149365,0.0023502568,-0.0082050916
0.4594969749,0.0013177241,-0.0114744613,-0.0027757718,-0.0172577463,0.0001707261,-0.0028725108
0.4696110487,0.0001802286,-0.0077618673,-0.0009983017,-0.0172785185,0.0002250547,0.0035014988
0.4796689749,0.0028797714,0.0000340032,0.0009011195,-0.0002420107,0.0046517611,0.0066517522
0.4900450706,0.0036006924,0.0060488270,-0.0009392335,0.0221397281,0.0101416009,0.0034133480
0.4994820356,0.0014298586,0.0112092188,0.0012153552,0.0274949446,0.0080419648,0.0023580706
0.5094829798,0.0004672627,0.0095601371,0.0043977066,0.0254706759,-0.0037667574,-0.0018135050
0.5193749666,-0.0024053985,0.0020507262,0.0046774312,0.0138422493,-0.0177462231,-0.0006502364
0.5295870304,-0.0002642311,-0.0045742108,0.0039085909,-0.0010293750,-0.0253700539,-0.0037775864
0.5394279957,-0.0000330829,-0.0063780262,0.0011296438,-0.0159104541,-0.0319216959,-0.0058467295
0.5494140387,0.0031568436,-0.0044449284,-0.0008544161,-0.0308630373,-0.0288763717,-0.0111679919
0.5594080687,0.0033529387,-0.0066773011,-0.0039889649,-0.0351869464,-0.0235407278,-0.0090782093
0.5693579912,0.0024270019,-0.0060187890,-0.0032922460,-0.0331363119,-0.0149381859,-0.0048858607
0.5793299675,0.0014959821,-0.0044158413,-0.0016458465,-0.0245982185,-0.0159147661,-0.0016977906
0.5895709991,0.0015362012,-0.0008020116,-0.0009283855,-0.0160465389,-0.0190186817,0.0025659304
0.5995880365,0.0006885431,0.0010277318,-0.0000707342,-0.0085938182,-0.0178652667,0.0057405517
0.6093220711,0.0007623266,0.0030103014,-0.0010257794,0.0010356400,-0.0209880881,0.0068164687
0.6195340157,0.0017854134,0.0041320608,0.0029754208,-0.0022078240,-0.0135829030,0.0014616502
0.6293959618,0.0027584862,0.0022865222,0.0040593310,-0.0053977584,-0.0146854520,0.0004086364
0.6393389702,-0.0001038858,-0.0025517060,0.0050854250,-0.0213373117,-0.0223164745,-0.0027184470
0.6493730545,-0.0018653222,-0.0075268461,0.0021034048,-0.0341266096,-0.0256036147,-0.0005634171
0.6593079567,-0.0046519348,-0.0116741369,0.0009508894,-0.0459134951,-0.0255756509,0.0132551920
0.6692520380,-0.0066045015,-0.0100760171,0.0006373093,-0.0545506589,-0.0170194469,0.0217048693
0.6793550253,-0.0057043778,-0.0055530383,-0.0026071502,-0.0471100509,-0.0126968697,0.0206097793
0.6893099546,-0.0077183526,-0.0009799314,-0.0048388080,-0.0310149714,-0.0211590640,0.0164038483
0.6992690563,0.0009659370,0.0057355450,-0.0010636880,-0.0160647854,-0.0252443533,0.0249182396
0.7096259594,0.0038260822,0.0086129596,-0.0011197163,-0.0000695726,-0.0240336806,0.0270240009
0.7193490267,0.0067143561,0.0096760085,-0.0029827191,0.0073310868,-0.0112411855,0.0163117032
0.7293629646,0.0076342290,0.0147719076,0.0039902492,0.0126837743,-0.0122867422,0.0141899623
0.7393890619,0.0087432861,0.0092433980,0.0062238141,0.0287215970,-0.0132785039,0.0088740261
0.7495340109,0.0059839222,0.0125223091,0.0026152299,0.0393593274,-0.0005523221,-0.0124637531
0.7595260143,0.0050322786,0.0265876334,0.0067717596,0.0359733850,0.0281395111,-0.0285817366
0.7693029642,0.0069489796,0.0280034821,0.0149140526,0.0497371331,0.0410896651,-0.0265505426
0.7792639732,0.0030511497,0.0048590587,0.0103907753,0.0486305915,0.0422279015,-0.0180606525
0.7892030478,-0.0010315529,-0.0066411211,0.0106300283,0.0348130465,0.0304641817,-0.0062884144
0.7993160486,-0.0032912879,0.0011794256,0.0018393561,0.0070838118,0.0260073841,-0.0019888740
0.8092789650,0.0031798575,-0.0008061243,0.0047420426,0.0134165427,0.0314729884,0.0064703906
0.8192780018,-0.0010547312,-0.0086837718,-0.0040199594,0.0230336171,0.0304729696,0.0054060589
0.8300670385,0.0014680740,0.0001841473,-0.0010788871,0.0230879448,0.0251021739,0.0022536744
0.8393809795,0.0002735362,0.0039841817,-0.0041135983,0.0242879651,0.0090779345,0.0023575376
0.8492549658,-0.0017376565,-0.0039968803,-0.0081033539,0.0254309941,-0.0005232939,0.0034813916
0.8592450619,-0.0017243109,-0.0087676952,-0.0021457507,0.0180204827,-0.0070147486,0.0014054580
0.8692450523,0.0002754764,-0.0066893413,-0.0010782315,0.0105489837,-0.0091647189,0.0067365738
0.8792359829,0.0003731318,-0.0095697353,-0.0019989444,0.0019998373,-0.0102512883,0.0120600993
0.8892300129,0.0003929441,-0.0135050723,-0.0029716326,-0.0043643191,-0.0135432221,0.0078363260
0.8992060423,0.0004047737,-0.0075993850,-0.0029640032,-0.0150473230,-0.0104648741,0.0025118680
0.9091939926,0.0003679970,-0.0008582784,-0.0001563861,-0.0193485953,-0.0062320456,0.0014250318
0.9193570614,-0.0006209442,-0.0009714676,0.0046196147,-0.0150872702,-0.0040866034,-0.0017800822
0.9292550087,0.0003522167,0.0029472993,0.0036381648,-0.0076874113,0.0034794374,0.0013528606
0.9392440319,0.0012232675,0.0098343184,0.0007334516,-0.0013300460,0.0109725073,-0.0029490769
0.9492499828,0.0021147884,0.0079624346,-0.0001726582,-0.0024293996,0.0173222814,-0.0093638329
0.9592449665,0.0011191617,0.0021286295,-0.0001078679,-0.0151643688,0.0107581234,-0.0146206459
0.9692729712,-0.0016972502,-0.0047473623,0.0018116401,-0.0320615917,-0.0118081728,-0.0134001197
0.9791860580,-0.0072354302,-0.0088933418,0.0045509501,-0.0446222574,-0.0397460647,-0.0195857100
0.9891780615,-0.0077910880,-0.0053245737,0.0071670576,-0.0424848050,-0.0334620699,-0.0366262160
0.9991769791,-0.0094344970,0.0032400177,0.0010960267,-0.0043392852,-0.0000114343,-0.0336804911
1.0091700554,-0.0113858329,0.0110685518,-0.0037965609,0.0210547559,0.0154114645,-0.0029888912
1.0191719532,0.0030224454,0.0084120324,0.0013377831,0.0209781900,0.0166562255,0.0171865523
1.0291720629,0.0047473614,0.0065492676,0.0014320776,0.0039784331,0.0110899536,0.0066106059
1.0391659737,0.0037206891,0.0026020692,0.0023902820,-0.0150872711,-0.0051313615,0.0014154448
1.0491119623,0.0105242403,0.0006202149,0.0043299957,-0.0183613598,0.0023521213,0.0045563765
1.0591570139,0.0094809607,0.0025276826,0.0023366378,-0.0024903854,0.0185294934,0.0076297978
1.0691070557,0.0025159712,0.0034954832,0.0003668235,0.0123564713,0.0304010659,0.0075424463
1.0791740417,0.0032224050,0.0094869426,0.0023875402,0.0187202282,0.0389218479,-0.0020802207
1.0891580582,0.0001472177,0.0115384748,0.0044053360,0.0166040808,0.0419938043,-0.0159097500
1.0991109610,-0.0019531115,0.0057192729,0.0044675632,0.0081666531,0.0332959220,-0.0254087113
1.1091060638,-0.0029193014,-0.0020906045,0.0025473998,-0.0002390817,0.0182405412,-0.0284923874
