0.0000000000,-0.0025376223,0.0048304419,-0.0014169705,0.0025436673,0.0023769794,0.0074291341
0.0097700357,-0.0015111110,0.0029361467,-0.0014184010,-0.0006475989,0.0012810887,0.0063675982
0.0199270248,-0.0034448050,0.0039208750,-0.0043563140,-0.0027829213,0.0012485981,0.0042445259
0.0300040245,-0.0044049760,0.0048966031,-0.0033765328,-0.0016202377,-0.0009048339,0.0021464876
0.0401060581,-0.0034478449,0.0039339284,-0.0014262092,-0.0005861316,0.0022736487,0.0000242145
0.0501949787,-0.0044341823,0.0010019758,-0.0014151228,-0.0016111825,-0.0019866098,-0.0010394522
0.0602769852,-0.0014919779,0.0019575576,-0.0023721945,0.0005133543,-0.0009072975,-0.0010391192
0.0746690035,-0.0015174291,0.0029235701,-0.0004169834,-0.0005441867,-0.0019914703,-0.0031629901
0.0805300474,-0.0005383633,0.0029089670,-0.0003964198,-0.0005177157,-0.0041010934,-0.0010389860
0.0904749632,-0.0005157135,0.0009610871,0.0006165016,0.0005898932,-0.0083634835,-0.0052885921
0.1007829905,-0.0014777324,0.0009634713,-0.0013241065,0.0037487745,-0.0040702010,-0.0021023862
0.1105509996,0.0004908301,-0.0000091573,0.0006406414,0.0026709931,-0.0030185184,-0.0021015874
0.1206179857,0.0005141951,0.0000016907,-0.0003254307,0.0037689349,-0.0061846841,-0.0010422483
0.1307400465,-0.0014310024,-0.0009512087,0.0006501186,0.0016133720,-0.0040813196,-0.0010406504
0.1407530308,-0.0024021410,-0.0009515663,0.0006563771,0.0005161762,-0.0009154202,-0.0020997231
0.1507890224,-0.0043618819,-0.0009771368,-0.0003145826,-0.0005616052,0.0001362620,-0.0020989240
0.1608990431,-0.0030316256,-0.0017329237,0.0009467709,-0.0026755417,-0.0019898061,0.0000234155
0.1709270477,-0.0039979955,-0.0011690041,0.0012415755,-0.0048412243,0.0011814863,0.0010873484
0.1810339689,-0.0026337050,-0.0000797292,-0.0004563821,-0.0037727645,0.0011832173,0.0000259455
0.1909999847,-0.0057024499,0.0010873297,-0.0018303883,-0.0058947718,0.0001243444,0.0032113525
0.2011950016,-0.0047604581,0.0020970325,-0.0019265902,-0.0048655132,0.0033045583,0.0010873483
0.2112829685,-0.0036026381,0.0033570747,-0.0030439985,-0.0027419077,0.0043842038,0.0010873483
0.2212630510,-0.0023819350,0.0036170701,-0.0031207693,-0.0016486542,0.0022769109,0.0021493505
0.2313320637,-0.0000720761,0.0048387866,-0.0010740650,-0.0016188268,-0.0009337962,-0.0020994567
0.2413979769,-0.0019217274,0.0020491700,0.0008199918,-0.0037434977,-0.0020272899,-0.0042230613
0.2514129877,-0.0017302177,0.0012445071,-0.0011262787,-0.0099390745,-0.0209804736,0.0265612155
0.2615660429,0.0071814517,-0.0007078429,0.0019847262,-0.0171150938,-0.2462014109,0.3205691874
0.2716180086,0.1989585012,0.0264941677,0.0379885547,-0.0033052741,-0.4458737671,0.4362020493
0.2817040682,0.1382593960,0.0311469659,0.0242431276,-0.0062924605,-0.1703891456,0.0530295782
0.2917610407,0.0240790695,0.0124868965,0.0018140781,-0.0036415514,-0.0150560066,-0.0498880185
0.3018130064,-0.0181104690,0.0006053070,-0.0040588272,-0.0017376300,0.0107235927,-0.0042174021
0.3119210005,0.0090692500,0.0033759694,0.0038226354,0.0004600100,0.0043692901,-0.0052829329
0.3219640255,0.0011532762,0.0004762629,-0.0002301824,0.0003625648,0.0138904229,-0.0095251482
0.3320350647,-0.0008881234,-0.0004802724,0.0006479132,-0.0006928463,0.0128339473,-0.0074018105
0.3421050310,0.0026505447,0.0014020422,0.0003248560,-0.0028145583,0.0117465127,-0.0084627476
0.3521469831,-0.0104007861,-0.0039324542,-0.0032095802,-0.0070937267,0.0127702318,-0.0084611494
0.3622100353,-0.0112540862,-0.0055697937,-0.0061751497,-0.0081507349,0.0116929831,-0.0095232176
0.3722519875,-0.0117658516,-0.0031159301,-0.0071614874,-0.0038822209,0.0117302667,-0.0095242830
0.3823970556,-0.0107622286,-0.0026623388,-0.0056427610,-0.0060071833,0.0106653348,-0.0074015441
0.3923810720,-0.0117245456,-0.0035900255,-0.0076404107,-0.0060189012,0.0117124915,-0.0095246155
0.4024649858,-0.0123849055,-0.0044021388,-0.0074969423,-0.0070487997,0.0085538477,-0.0042160037
0.4125590324,-0.0139760515,-0.0012762329,-0.0083379047,-0.0070487997,0.0085538477,-0.0042160037
0.4226080179,-0.0147534152,0.0007828096,-0.0082659023,-0.0038959095,0.0128065841,-0.0074016107
0.4327020645,-0.0114938160,0.0019823532,-0.0062270653,-0.0028293123,0.0128089804,-0.0084636798
0.4427369833,-0.0083696386,0.0021079998,-0.0061541093,0.0057491544,0.0086043812,-0.0137764197
0.4527970552,-0.0042976877,0.0021622400,-0.0060248268,0.0068471758,0.0054168445,-0.0159018897
0.4629260302,-0.0061403057,-0.0016900679,-0.0079050548,0.0036144983,0.0085431952,-0.0201457012
0.4729740620,-0.0070011159,-0.0026514311,-0.0048490060,0.0014690552,0.0095786322,-0.0212064385
0.4830549955,-0.0088434955,-0.0016699812,-0.0037562740,-0.0006421916,0.0074302610,-0.0222679749
0.4930670261,-0.0116632720,-0.0007508775,-0.0045764339,0.0014787493,0.0084752850,-0.0275769867
0.5031839609,-0.0105661890,-0.0017916342,-0.0053442609,0.0036566556,0.0042708865,-0.0243944433
0.5132410526,-0.0095535656,-0.0018515965,-0.0052313101,0.0068271486,0.0074957083,-0.0222700406
0.5232300758,-0.0076096794,-0.0009298702,-0.0041974080,0.0068367096,0.0064777811,-0.0159012899
0.5333980322,-0.0066999933,-0.0019806405,-0.0051401746,0.0057280352,0.0107263215,-0.0137752872
0.5433889627,-0.0057249805,-0.0029557724,-0.0012019766,0.0025525615,0.0085889362,-0.0116506843
0.5534610748,-0.0056607863,-0.0048869629,-0.0031287563,-0.0028027883,0.0106851105,-0.0084628798
0.5635590553,-0.0065778634,-0.0038789888,-0.0040791524,-0.0039019007,0.0138659216,-0.0073994133
0.5735960007,-0.0074707409,-0.0009338637,-0.0040410650,-0.0060473438,0.0149013586,-0.0084601510
0.5836700201,-0.0073887846,0.0000679711,-0.0039830697,0.0025161840,0.0128591806,-0.0073998799
0.5937280655,-0.0053581735,0.0040697674,-0.0050302637,0.0270106085,0.0184270516,0.0000292745
0.6038240194,-0.0082549592,0.0139999604,-0.0101861842,0.0365598500,0.0238094348,-0.0010326611
0.6139609814,-0.0072658202,0.0084234094,-0.0085145123,0.0386637487,0.0270318594,0.0021538110
0.6239310503,-0.0073332926,0.0009388546,-0.0059703481,0.0429279469,0.0270279963,-0.0042184675
0.6340360641,-0.0054214736,-0.0027210494,-0.0043319357,0.0290968195,0.0226489604,-0.0063407402
0.6440570354,-0.0074139973,-0.0045289774,-0.0016041291,0.0141756088,0.0203760862,-0.0095238835
0.6541360617,-0.0064922711,-0.0045276065,-0.0026268852,0.0035437373,0.0159973167,-0.0158941653
0.6642340422,-0.0045980355,-0.0046201129,-0.0025936258,-0.0049537420,0.0116513707,-0.0201417059
0.6742440462,-0.0047275564,0.0000301818,-0.0024666679,-0.0102387853,0.0062651276,-0.0254520494
0.6843709946,-0.0048602959,0.0006708125,-0.0012193811,-0.0070258677,0.0052460022,-0.0233298428
0.6944000721,-0.0039535901,0.0014077643,-0.0020123613,-0.0017099325,0.0074353870,-0.0201447029
0.7044700384,-0.0040053269,0.0013261655,-0.0029297960,0.0036258698,0.0074890498,-0.0190843660
0.7145379782,-0.0050246855,0.0013144234,-0.0020005000,0.0068075480,0.0096597923,-0.0158986934
