0.0000000000,0.0018595976,-0.0031825108,-0.0141108027,0.0205723681,-0.0223608948,-0.0524705350
0.0097810030,0.0060977857,0.0095530348,-0.0139409294,0.0398568511,-0.0255361795,-0.0662744939
0.0197720528,0.0066149454,0.0184758808,-0.0214716196,0.0677665100,-0.0382820703,-0.0821472034
0.0297740698,0.0073136906,0.0246712770,-0.0229679924,0.0892576873,-0.0531302579,-0.0873749927
0.0398800373,0.0033374948,0.0192889776,-0.0272556543,0.1138927266,-0.0636196509,-0.0862612501
0.0499280691,-0.0034632462,0.0139746564,-0.0363725424,0.1192448810,-0.0604808480,-0.0990340412
0.0599910021,-0.0162487105,0.0096325772,-0.0328505039,0.1180825457,-0.0497834608,-0.0969779491
0.0726350546,-0.0213544443,0.0014736848,-0.0283361077,0.1168345883,-0.0315418765,-0.0875338465
0.0800640583,-0.0266453996,-0.0057682497,-0.0327354670,0.1102098450,-0.0038250268,-0.0898325592
0.0900450945,-0.0293514803,0.0006354349,-0.0304693580,0.1068121791,0.0228049848,-0.0974396020
0.1002020836,-0.0273525491,0.0042091804,-0.0193855762,0.1141988561,0.0345870741,-0.1017729640
0.1099120378,-0.0185966268,0.0049183564,-0.0102404347,0.1043696627,0.0570556335,-0.0902255028
0.1199669838,-0.0090916827,0.0035849409,0.0026786933,0.0755199045,0.0527287945,-0.0699913427
0.1299459934,-0.0003735798,-0.0057251854,0.0185610075,0.0619026273,0.0174349882,-0.0601914376
0.1399580240,0.0037132425,-0.0091465218,0.0286654234,0.0898920521,-0.0101588219,-0.0621551201
0.1498969793,0.0040580253,0.0012347894,0.0241849422,0.1209389195,-0.0153898038,-0.0770163536
0.1599510908,-0.0024223702,0.0156158106,0.0158176422,0.1433205158,-0.0025799989,-0.0994261950
0.1699250937,0.0176250264,0.0231396165,0.0119452486,0.1669028103,-0.0099790599,-0.1110809892
0.1799330711,0.0223557279,0.0157898273,-0.0051685562,0.1870924979,-0.0022654796,-0.1026475504
0.1898680925,0.0264987275,0.0132354097,-0.0158537626,0.1987097412,0.0075615845,-0.0889082998
0.1999210119,0.0295251831,0.0012093382,-0.0272559505,0.1718047559,0.0215264019,-0.0560444966
0.2099150419,0.0284525082,-0.0138353510,-0.0289959908,0.1112207770,-0.0172644034,-0.0376899913
0.2199330330,0.0261412784,-0.0311419461,-0.0159525871,0.0506097637,-0.0465727560,-0.0353326946
0.2298970222,0.0177945122,-0.0402298681,-0.0166264772,-0.0038217884,-0.0501456521,-0.0288971644
0.2399060726,0.0083590373,-0.0388079695,-0.0151449433,-0.0315697975,-0.0545563810,-0.0203532111
0.2498880625,-0.0019753354,-0.0329793505,-0.0188698769,-0.0219608434,-0.0733116940,0.0275693070
0.2632960081,-0.0034839588,-0.0215588007,-0.0276500583,0.0291225798,-0.1310783178,0.2265790701
0.2704440355,-0.1210703924,-0.0257939491,-0.0516360998,0.0655961707,-0.1887898147,0.3193559051
0.2805690765,-0.1963683516,-0.0380351059,-0.0768229961,0.0875697732,-0.0452411771,0.0868071988
0.2904640436,-0.0785987452,-0.0278937016,-0.0474858284,0.1086127460,0.0121914903,0.0343628973
0.3005319834,0.0143804178,-0.0176428650,-0.0281632524,0.1162878349,-0.0123338271,0.0345177613
0.3103070259,-0.0107210949,-0.0239977632,-0.0251246076,0.1293029785,-0.0431010574,0.0495816655
0.3196949959,0.0019726378,-0.0258734915,-0.0286116600,0.1220040470,-0.0687086880,0.0614391267
0.3300110102,-0.0040287455,-0.0314946286,-0.0322342515,0.1167733297,-0.0878512263,0.0775027797
0.3396760225,-0.0067983349,-0.0386375897,-0.0437592268,0.1114585921,-0.0942225680,0.0881757960
0.3496360779,-0.0056135734,-0.0381158404,-0.0474314690,0.1230776981,-0.0854461193,0.1040466353
0.3596570492,0.0020337028,-0.0321644656,-0.0450147390,0.1208373159,-0.0799594745,0.1220705137
0.3695790768,0.0070087234,-0.0310523305,-0.0390222669,0.1282403767,-0.0839049444,0.1539626718
0.3794490099,0.0129912123,-0.0298028681,-0.0334975719,0.1315506846,-0.1040320545,0.1721515208
0.3896930218,0.0179890022,-0.0225408468,-0.0353786945,0.1594277322,-0.1198299229,0.1743591577
0.3996570110,0.0188652202,-0.0100541217,-0.0450683832,0.2000457197,-0.1248944625,0.1701132655
0.4098240137,0.0258754417,0.0097229974,-0.0544641018,0.2364442050,-0.1363969147,0.1669752598
0.4196770191,0.0292339250,0.0221283641,-0.0518664718,0.2545855343,-0.1372904032,0.1712186188
0.4296070337,0.0319198295,0.0217471030,-0.0481954813,0.2547485232,-0.1534027904,0.1617614627
0.4395980835,0.0348622426,0.0172454026,-0.0377128720,0.2474911213,-0.1780743301,0.1576753855
0.4495980740,0.0379691049,0.0145616131,-0.0272011142,0.2467228025,-0.2165114582,0.1632371247
0.4596810341,0.0422461554,0.0118435817,-0.0117659559,0.2524298429,-0.2603116930,0.1613951474
0.4695980549,0.0341895446,0.0040677087,-0.0100206127,0.2729207277,-0.2816199064,0.1508951038
0.4796220064,0.0223695859,0.0069848495,-0.0151491752,0.2964307070,-0.2825546563,0.1455739737
0.4895750284,0.0142979845,0.0177222695,-0.0134834042,0.3188249469,-0.2802347839,0.1466056854
0.4996260405,0.0061585824,0.0186451580,-0.0196894985,0.3302577734,-0.2448283136,0.1516788602
0.5095710754,0.0005502027,0.0176553037,-0.0240793228,0.3054568172,-0.2182185501,0.1610851437
0.5195930004,0.0004419309,0.0135517316,-0.0198329687,0.2562013865,-0.2066889256,0.1791056991
0.5295870304,0.0022870821,-0.0007863147,-0.0176891666,0.1965308785,-0.2189253569,0.1771019399
0.5395920277,0.0040558497,-0.0117077334,-0.0108734360,0.1507639140,-0.2321711183,0.1697843820
0.5495630503,0.0040022056,-0.0082294149,-0.0090310564,0.1241285875,-0.2408729941,0.1762337536
0.5596979856,0.0042222957,-0.0000885231,-0.0110893836,0.1070752963,-0.2463002503,0.1815912277
0.5698150396,0.0075158696,0.0067930119,-0.0141486516,0.0964543447,-0.2548873723,0.1869662851
0.5797619820,0.0081368908,0.0078518884,-0.0141980639,0.1007264555,-0.2548615038,0.1858998239
0.5897080898,0.0109172091,0.0070088105,-0.0170599222,0.1061846092,-0.2687317729,0.1838611811
0.5997409821,0.0107884929,0.0141004520,-0.0199130159,0.1201394424,-0.2771953046,0.1817829758
0.6096839905,0.0125319883,0.0245655682,-0.0255812407,0.1382380128,-0.2737944424,0.1881226301
0.6196900606,0.0141034946,0.0285547581,-0.0272770524,0.1594325155,-0.2596341670,0.1997012645
0.6296950579,0.0146734342,0.0248456504,-0.0259985309,0.1669327766,-0.2659253478,0.2071735561
0.6397020817,0.0143409297,0.0259221401,-0.0276955944,0.1734267622,-0.2744748890,0.2019144893
0.6497030258,0.0140600130,0.0337384529,-0.0343235135,0.1842125505,-0.2830508053,0.1892138720
0.6596879959,0.0147338733,0.0387855656,-0.0291606188,0.2054825723,-0.2722247839,0.1859412342
0.6697100401,0.0203688666,0.0371517427,-0.0238801241,0.2056402266,-0.2872775197,0.1754148304
0.6796770096,0.0223804340,0.0274538007,-0.0088435402,0.1792211384,-0.3090938628,0.1479525715
0.6896690130,0.0218154117,0.0191974845,0.0012359032,0.1475252658,-0.3415663242,0.1290622503
0.6996650696,0.0195584819,0.0115122097,0.0034307251,0.1199271828,-0.3547329903,0.1142936796
0.7096670866,0.0154461190,0.0133203166,-0.0013105264,0.1007625461,-0.3550083637,0.0994353741
0.7196609974,0.0123332366,0.0159910824,-0.0139029613,0.0964785814,-0.3508208096,0.0930368602
0.7297170162,0.0149800405,0.0244062152,-0.0226464272,0.0772212669,-0.3435336053,0.0876910985
0.7396529913,0.0165242776,0.0316133387,-0.0197920799,0.0504876561,-0.3352461159,0.0812824741
0.7496590614,0.0219802186,0.0288256612,-0.0228372198,0.0152303325,-0.3322942555,0.0834127367
0.7596490383,0.0313161239,0.0287991073,-0.0259100795,-0.0005515600,-0.3549779952,0.0697592348
0.7696380615,0.0378765091,0.0375503488,-0.0250969511,-0.0045191376,-0.3892646134,0.0636099949
0.7796369791,0.0437959358,0.0473757870,-0.0221918821,0.0117431898,-0.4138498306,0.0488853827
0.7896310091,0.0423884615,0.0455786772,-0.0211076736,0.0387503058,-0.4437669814,0.0256879181
0.7996220589,0.0335263237,0.0410843380,-0.0140409460,0.0784348696,-0.4575573802,0.0013117369
0.8096170425,0.0247103497,0.0407430120,-0.0059384694,0.1201029569,-0.4562934339,-0.0135990353
0.8196300268,0.0189262554,0.0406444855,-0.0026171198,0.1576347351,-0.4690046906,-0.0337265395
0.8295900822,0.0161197707,0.0399132259,0.0018149028,0.1907828450,-0.4689027071,-0.0518110022
0.8408770561,0.0133106336,0.0373413153,-0.0035211435,0.2004127055,-0.4667982459,-0.0645807236
0.8497520685,0.0085254237,0.0268131103,-0.0138117066,0.1960461885,-0.4529831111,-0.0699792206
0.8595930338,0.0074027102,0.0190726127,-0.0232288837,0.1830377132,-0.4285062551,-0.0701264963
0.8695940971,0.0118699595,0.0161332395,-0.0317450762,0.1625380367,-0.4061293304,-0.0596333705
0.8796520233,0.0191586986,0.0208806600,-0.0364597440,0.1326341927,-0.4084079266,-0.0489735380
0.8895670176,0.0295424387,0.0224178042,-0.0294592362,0.0912465379,-0.4375945628,-0.0498177595
0.8995560408,0.0324900821,0.0098348754,-0.0244760513,0.0507917888,-0.4507367313,-0.0507693104
0.9095660448,0.0297860727,0.0008968907,-0.0156886578,0.0403252989,-0.4764596820,-0.0495328046
0.9195400476,0.0311858729,-0.0021310849,-0.0205230117,0.0554077141,-0.4934381545,-0.0483691320
0.9295560122,0.0296989009,0.0158052053,-0.0116187325,0.1089769304,-0.5102788806,-0.0663579851
0.9395530224,0.0245624557,0.0225835945,-0.0074019423,0.1646029055,-0.5185335875,-0.0822799653
0.9495400190,0.0224936083,0.0201530065,-0.0020043245,0.2105972916,-0.5278424025,-0.0875636786
0.9595429897,0.0204192623,0.0141321020,0.0044495473,0.2351231426,-0.5254974961,-0.0854709595
0.9696940184,0.0133736655,-0.0027110977,-0.0038035503,0.2296050787,-0.5031045675,-0.0866747126
0.9795280695,0.0060145031,-0.0117609901,-0.0092602959,0.2102697343,-0.4882926345,-0.0867564753
0.9895310402,0.0033365411,-0.0130613847,-0.0108928671,0.1888552606,-0.4820091724,-0.0825326964
0.9995080233,0.0053451429,-0.0056184037,-0.0096684685,0.1790833175,-0.4670110643,-0.0698752254
1.0095320940,0.0090837851,0.0005817908,-0.0036844006,0.1725234091,-0.4551506639,-0.0518869050
1.0195020437,0.0138791278,-0.0040465994,0.0042762766,0.1725485772,-0.4604439735,-0.0454762764
