0.0000000000,-0.0025286819,-0.0011403303,0.0020208722,-0.0098125609,0.0044412385,0.0046096984
0.0096141100,-0.0045326496,-0.0041545075,0.0019444590,-0.0162555464,0.0086756647,0.0056491303
0.0195970535,-0.0046355273,-0.0033072273,0.0028040176,-0.0248138793,0.0097055091,0.0088356026
0.0296820402,0.0001361226,-0.0024657587,0.0046429997,-0.0343831517,0.0074522081,0.0078105517
0.0396010876,0.0049745296,-0.0026651064,0.0045650965,-0.0396291800,-0.0022377032,0.0046913247
0.0496110916,0.0088394741,0.0019602736,0.0054239994,-0.0417570435,-0.0022723242,0.0025682524
0.0595850945,0.0059260582,0.0045615989,0.0013801819,-0.0364083499,-0.0043546497,0.0036380442
0.0701420307,0.0030109142,0.0062444764,0.0002674824,-0.0310942791,-0.0011162460,0.0025509417
0.0798120499,0.0020385240,0.0070036012,-0.0017829770,-0.0214674845,-0.0031847232,0.0025602630
0.0897290707,0.0001057242,0.0058684307,-0.0008631581,-0.0150844203,0.0011034987,-0.0017215674
0.0997580290,0.0000974392,0.0067324000,-0.0038550133,-0.0065481896,0.0022222928,-0.0038606185
0.1097429991,-0.0008824016,0.0076388079,-0.0048723454,0.0008972092,0.0054862630,-0.0038869837
0.1198650599,-0.0009040381,0.0066683847,-0.0029233331,0.0019642040,0.0054974481,-0.0028223852
0.1297620535,-0.0019110586,0.0047002393,-0.0000283951,-0.0044508176,0.0075672576,-0.0049561099
0.1397850513,-0.0019155885,-0.0002873581,0.0018859273,-0.0119082015,0.0074700518,-0.0102651212
0.1501870155,-0.0029270197,-0.0023731331,0.0047281748,-0.0140464529,0.0074625947,-0.0092011886
0.1600260735,-0.0029730345,0.0004149039,0.0036544567,-0.0118823694,0.0042670676,-0.0091790836
0.1697480679,0.0004453515,0.0003878135,0.0051504141,-0.0054883854,0.0043437667,-0.0059968731
0.1797300577,0.0005078171,0.0038008650,0.0037272936,-0.0012421086,0.0065278253,-0.0049538463
0.1897490025,0.0042468761,0.0043798643,0.0012029177,-0.0033398801,0.0011857904,-0.0027929570
0.1998050213,0.0093647102,0.0003415305,0.0023276573,-0.0054709418,0.0011596915,-0.0038534277
0.2096520662,0.0064641689,-0.0055347723,0.0032917028,-0.0129373791,0.0000422290,-0.0027785760
0.2198450565,0.0013217186,-0.0079147257,0.0052746302,-0.0193685144,0.0021549147,0.0004005725
0.2298721075,0.0009937738,-0.0093942918,0.0032741791,-0.0225826818,0.0011157494,0.0067839026
0.2397340536,0.0027484749,-0.0073759002,0.0031910306,-0.0268622525,0.0021559799,0.0078447731
0.2497190237,0.0084647397,-0.0056186658,0.0010701185,-0.0362301879,-0.0508294739,0.0698136017
0.2598060369,0.0221381038,-0.0022242705,-0.0000448460,-0.0481743291,-0.2717514634,0.3687213361
0.2696650028,-0.0264303237,0.0034598073,-0.0162996277,-0.0661631823,-0.2942626178,0.3773790002
0.2797600031,-0.1064785272,-0.0080176927,-0.0347140655,-0.0466946773,-0.0744668916,0.0646610484
0.2896929979,-0.0511735231,-0.0060586375,-0.0107113356,-0.0255979151,-0.0182206649,-0.0015866783
0.2996810675,0.0226448029,0.0056679207,0.0084799295,-0.0278279111,-0.0138059426,0.0164457187
0.3096981049,-0.0006955410,0.0000837703,0.0065736538,-0.0299997181,-0.0084969308,0.0142880259
0.3196780682,0.0109734396,-0.0015365522,0.0057514077,-0.0342385396,-0.0117470520,0.0132505912
0.3296960592,0.0068797921,-0.0004074614,0.0046884781,-0.0320459604,-0.0171103925,0.0090342741
0.3396930695,0.0062769507,0.0016330738,0.0023328429,-0.0288301930,-0.0171213113,0.0047822711
0.3496700525,0.0069067930,0.0041259783,0.0013427502,-0.0213744082,-0.0138845053,0.0015689009
0.3596550226,0.0105188945,0.0077217775,0.0054266816,-0.0117568020,-0.0159303453,0.0037006284
0.3696531057,0.0093896249,0.0105411671,0.0066212183,-0.0043375008,-0.0115523748,0.0089790141
0.3796480894,0.0064480160,0.0065512019,0.0068740016,-0.0001060041,-0.0072364565,0.0100109885
0.3896830082,0.0032791351,0.0017100830,0.0086618429,0.0030682171,-0.0050470717,0.0131817488
0.3996371031,0.0037174677,-0.0039424640,0.0073823100,-0.0012141457,-0.0029543596,0.0121100927
0.4096521139,0.0072296713,-0.0057791513,0.0032658344,-0.0054680128,-0.0040742187,0.0099955425
0.4196250439,0.0098003009,-0.0047893268,0.0010849005,-0.0118983481,-0.0009205037,0.0089141652
0.4296700954,0.0095799426,-0.0010404628,-0.0001119012,-0.0086138714,-0.0084311506,0.0025862285
0.4396240711,0.0084657529,0.0016186197,-0.0003437037,-0.0043357695,-0.0073725441,-0.0016697689
0.4496231079,0.0064272736,0.0062065381,0.0033895737,0.0084623173,-0.0051541310,-0.0038178745
0.4594570398,0.0004896973,0.0119377933,0.0052085286,0.0233528502,0.0034659887,-0.0091961287
0.4694080353,-0.0015444304,0.0169634782,0.0051943427,0.0425537080,0.0046923747,-0.0081550991
0.4795950651,-0.0007168199,0.0174045227,0.0072492724,0.0499377213,0.0133433864,-0.0039703408
0.4896219969,0.0049739336,0.0111644231,0.0054543978,0.0488913655,0.0111886235,-0.0050180284
0.4996240139,0.0116871456,0.0009627301,0.0066002971,0.0393312834,0.0057656290,-0.0049736868
0.5095890760,0.0145263532,-0.0036152045,0.0066766506,0.0265627578,0.0024241603,-0.0091926660
0.5195701122,0.0135081867,-0.0084056593,0.0066864258,0.0169499442,0.0023666359,-0.0070601404
0.5295960903,0.0125012258,-0.0085237958,0.0036810404,0.0084214378,0.0001812461,-0.0049152300
0.5398100615,0.0135744670,-0.0078750886,0.0036105877,0.0041876775,-0.0051749032,-0.0027539418
0.5495660305,0.0166805834,-0.0063574654,0.0016172295,-0.0021746149,-0.0095174536,-0.0048461212
0.5595740080,0.0109664658,-0.0029300193,0.0063773161,0.0042392095,-0.0105379773,-0.0048433249
0.5695379972,0.0080705145,0.0017085631,0.0043134457,0.0116792824,-0.0062143356,-0.0059389491
0.5795580149,0.0029779528,0.0106069110,0.0051680570,0.0244543329,-0.0028901775,-0.0038450388
0.5895520449,0.0046713208,0.0119543634,0.0080954200,0.0298072882,-0.0060279141,-0.0006412561
0.5995430946,0.0054523204,0.0085073374,0.0091417795,0.0308774784,-0.0060273819,-0.0017050558
0.6095410585,0.0073122238,0.0001267154,0.0072874790,0.0234038495,-0.0050345547,-0.0038310573
0.6195170879,0.0052860235,-0.0044620079,0.0034389263,0.0181010962,-0.0083019873,-0.0059300279
0.6295380592,0.0012684916,-0.0062110168,0.0014540916,0.0127516044,-0.0051733055,-0.0101961456
0.6395180225,-0.0017630602,-0.0042037410,0.0004106527,0.0159246288,-0.0019346353,-0.0091563147
0.6494650841,0.0021019434,-0.0002690892,-0.0015291804,0.0106193442,-0.0062417658,-0.0080622872
0.6595801115,0.0001185988,0.0054608244,0.0091430908,0.0137626743,-0.0008328856,-0.0027852340
0.6695550680,0.0001202677,0.0033825596,0.0090893870,0.0148545699,-0.0029801924,-0.0048968545
0.6794990301,0.0030041193,0.0023235639,0.0100227362,0.0095326416,-0.0051538646,-0.0048815412
0.6894500256,0.0039417599,-0.0005717318,0.0080501800,0.0073733507,-0.0030148136,-0.0027691219
0.6994910240,0.0049067591,-0.0024303833,0.0051459437,-0.0001097322,-0.0019966869,-0.0017071865
0.7094841003,0.0049081896,0.0005484183,0.0002825027,-0.0044056773,0.0011764695,-0.0017247633
0.7195060253,0.0059459661,-0.0003982525,0.0013239151,-0.0065014521,-0.0031269325,-0.0038232012
0.7296400070,0.0079873661,-0.0023908357,-0.0005701417,-0.0075214440,-0.0084878756,-0.0048501161
0.7394750118,0.0099481801,0.0013527829,0.0032922989,-0.0064620366,-0.0063656028,-0.0069867698
0.7494680882,0.0079852799,0.0041371840,0.0071320301,-0.0011495631,-0.0041687610,-0.0048799431
0.7595050335,0.0030813073,0.0030291637,0.0060476428,0.0020359764,-0.0030552936,-0.0027655268
0.7697060108,0.0030805324,0.0010715682,0.0011516577,0.0009334274,0.0012113568,-0.0027924245
0.7794620991,0.0059459065,-0.0008306842,0.0001644259,-0.0022913944,0.0022915348,0.0014523880
0.7894380093,0.0078690508,-0.0027548114,0.0031027561,-0.0044016819,0.0001194607,-0.0006568357
0.7994281054,0.0098084668,-0.0047083241,0.0030908352,-0.0011737989,-0.0009689733,-0.0059643826
0.8096340895,0.0078085517,0.0011294145,-0.0008625025,0.0009697797,-0.0020211881,-0.0059590563
0.8194431067,0.0077679609,0.0040745693,-0.0028530592,0.0095349047,-0.0041115033,-0.0070090075
0.8294420242,0.0076967333,0.0080154799,0.0029920107,0.0191574395,-0.0072162161,-0.0038084206
0.8403680325,0.0018198942,0.0061582583,0.0098365312,0.0201274958,0.0035024742,-0.0017563218
0.8497700691,0.0018280600,0.0043438333,0.0069713360,0.0201274958,0.0035024742,-0.0017563218
0.8594310284,0.0027683233,0.0015942116,0.0109303957,0.0148062333,0.0013274706,-0.0017403428
0.8693960905,0.0086175660,-0.0041118604,0.0071127182,0.0095129348,-0.0019652618,-0.0070272498
0.8794050217,0.0085992673,-0.0050593358,0.0002630716,0.0031008422,0.0000986881,-0.0091580451
0.8896321058,0.0066358899,-0.0051005227,0.0002187258,-0.0033261646,0.0011540987,-0.0049108360
0.8995471001,0.0046676253,-0.0071426374,0.0031001335,-0.0076109236,0.0022068466,-0.0027893619
0.9095450640,0.0036229347,-0.0043837768,0.0029706722,-0.0097403890,0.0011306631,-0.0017185048
0.9193780422,0.0045662974,-0.0026127438,0.0048275953,-0.0129212691,-0.0010432755,-0.0038301251
0.9296000004,0.0045767282,-0.0028023759,0.0047546988,-0.0182720907,-0.0010483356,0.0004232093
0.9393960238,0.0054832553,-0.0019731561,0.0085728532,-0.0193570629,0.0000361039,0.0036056866
0.9494010210,0.0053992723,-0.0020592252,0.0055427318,-0.0214777403,-0.0021088060,0.0046834680
0.9593650103,0.0063172434,-0.0011346083,0.0045133596,-0.0204055496,-0.0010675102,0.0004261388
0.9696400166,0.0082481960,0.0027268787,0.0015445715,-0.0117963487,-0.0074590966,-0.0048503820
0.9793820381,0.0102296928,0.0056527811,-0.0033132667,-0.0043103360,-0.0084830821,-0.0059093880
0.9894170761,0.0063683246,0.0066096145,-0.0023308033,0.0020588804,-0.0041586412,-0.0059418790
0.9993400574,0.0044302796,0.0047148424,0.0016044741,0.0063126143,-0.0030385158,-0.0038274620
1.0093750954,0.0024711941,0.0018399317,0.0016190773,0.0062915753,-0.0008920078,-0.0027789755
1.0193591118,0.0053679203,0.0019039173,0.0045656925,0.0063541592,-0.0073304661,-0.0059249680
1.0293980837,0.0083429078,0.0009916682,0.0056192046,0.0074513820,-0.0105374446,-0.0069673294
1.0393201113,0.0054557775,0.0010093410,0.0066246754,0.0052871639,-0.0073395208,-0.0059237694
1.0493310690,0.0006023501,-0.0000180941,0.0056100851,0.0009896206,-0.0052079265,-0.0027474172
1.0593310595,-0.0003183032,-0.0020390491,0.0016952520,-0.0032824893,-0.0052358899,-0.0027467513
1.0693290234,0.0026917313,-0.0060759527,-0.0002386803,-0.0149961365,-0.0053991415,-0.0112366425
1.0793120861,0.0056345914,-0.0004370849,0.0006841188,-0.0192670487,-0.0022909665,-0.0186897647
1.0893599987,0.0047058319,0.0051774937,-0.0013567442,-0.0128381765,-0.0043969941,-0.0208053794
1.0993270874,0.0047187065,0.0098589025,-0.0004394287,-0.0043244511,-0.0000818743,-0.0240271408
1.1093250513,0.0047631715,0.0106847249,-0.0034212107,-0.0000285059,-0.0032550306,-0.0240095630
1.1193630695,0.0038127159,0.0076937932,0.0073308712,0.0031453157,-0.0010627164,-0.0197734050
1.1292999983,-0.0029445435,0.0027195176,0.0092681414,0.0063176733,0.0021772853,-0.0187342390
1.1393160820,-0.0048285867,-0.0012055974,0.0063534742,0.0051874286,0.0075611314,-0.0134579856
1.1492980719,-0.0028520371,-0.0041461033,0.0024637943,-0.0054689450,0.0053411205,-0.0134361479
1.1592880487,0.0019721244,-0.0042075259,0.0053671962,-0.0118683875,0.0063243592,-0.0176877510
1.1692900658,0.0039346074,-0.0014980476,0.0033269888,-0.0161552783,0.0063366098,-0.0123728793
1.1792989969,0.0048987721,-0.0027448575,0.0012542969,-0.0204424355,0.0084410403,-0.0123835336
1.1892950535,0.0079039196,-0.0050371629,-0.0076365704,-0.0320958942,-0.0023370390,-0.0123055018
1.1993410587,0.0108191231,-0.0043871445,0.0039845472,-0.0405921787,-0.0098362342,-0.0069402978
1.2092740536,0.0060282205,-0.0067335409,0.0077638393,-0.0406182781,-0.0087222345,-0.0016355473
1.2192749977,0.0042050933,-0.0071118814,0.0008300310,-0.0480916351,-0.0087746987,-0.0005657556
1.2293980122,0.0052342271,-0.0034969489,0.0066168075,-0.0448313951,-0.0162219610,0.0005426521
1.2392940521,0.0071818088,0.0021488925,0.0143790012,-0.0384555236,-0.0140046142,0.0047762794
1.2492480278,0.0062919115,0.0048021632,0.0025662547,-0.0299605727,-0.0065027559,-0.0005902566
1.2592490911,0.0083051184,0.0084938370,-0.0072553391,-0.0170884505,-0.0097073372,-0.0122658210
1.2692600489,0.0192209333,0.0142540298,-0.0208031181,-0.0116500081,-0.0182973649,-0.0217754375
1.2792390585,0.0242913216,0.0122250579,-0.0167662129,-0.0093899164,-0.0322027914,-0.0248733573
1.2892370224,0.0187399834,0.0032573601,-0.0088340277,-0.0200321730,-0.0365512036,-0.0237753391
1.2992390394,0.0073702191,-0.0077753705,0.0019802814,-0.0371537693,-0.0334326401,-0.0184712522
1.3092690706,0.0017565941,-0.0139887966,0.0137093430,-0.0467757694,-0.0345122851,-0.0110207936
1.3192290068,-0.0049281861,-0.0134474672,0.0243421551,-0.0436139330,-0.0333386324,-0.0025352964
1.3292210102,-0.0067632343,-0.0059702140,0.0242913738,-0.0341016538,-0.0267433114,0.0101639871
1.3392120600,-0.0066530253,0.0016561110,0.0154845482,-0.0213535000,-0.0233483147,0.0207573753
1.3492240906,-0.0046536471,0.0065151709,0.0145301586,-0.0181949921,-0.0200720932,0.0260458812
1.3592090607,-0.0036711241,0.0055288034,0.0106241470,-0.0225220975,-0.0126341516,0.0249388050
1.3691960573,-0.0007168199,0.0005421300,-0.0030851001,-0.0321768522,-0.0010792280,0.0099971397
1.3791850805,0.0022349809,-0.0006578605,-0.0158869252,-0.0374692231,0.0019011153,-0.0112646054
1.3892390728,0.0061113094,0.0058668512,-0.0199165568,-0.0374066383,-0.0003540494,-0.0250611119
1.3991930485,0.0080810646,0.0065252143,-0.0161193851,-0.0277877003,-0.0003130367,-0.0293191075
1.4091840982,0.0032528494,0.0071251052,-0.0113898152,-0.0245434344,-0.0045812847,-0.0314184763
1.4191950560,-0.0006037499,0.0057722288,0.0031556850,-0.0224346127,-0.0003125041,-0.0335701779
1.4291870594,-0.0024789716,0.0034977158,0.0128383404,-0.0149940066,-0.0001732208,-0.0240147561
1.4391670227,-0.0043790485,0.0022679230,0.0156907812,-0.0033016643,0.0052734762,-0.0229974277
1.4491660595,-0.0072931196,0.0060880142,0.0175997969,0.0084205056,0.0064601810,-0.0198261347
1.4591650963,-0.0052923704,0.0090986751,0.0127926236,0.0243934803,0.0077281119,-0.0113478303
1.4691700935,0.0006850814,0.0092804991,-0.0075710649,0.0308005139,0.0004504917,0.0067555406
1.4792120457,0.0115095833,-0.0001707416,-0.0063344473,0.0084752329,-0.0125060529,0.0121689476
1.4893521070,0.0146152237,-0.0128055550,0.0016698604,-0.0224424675,-0.0159788150,0.0090258857
1.4993520975,0.0109171132,-0.0248466469,0.0026104217,-0.0587332286,-0.0152160861,0.0058581885
1.5091880560,0.0051911329,-0.0293735005,0.0053405529,-0.0875283927,-0.0175945554,0.0037689384
1.5191860199,0.0042506908,-0.0213398673,0.0079588061,-0.0950100124,-0.0144898416,-0.0015587150
1.5291440487,0.0032695387,-0.0036429504,0.0007328158,-0.0875720680,-0.0070234039,-0.0101114567
1.5391210318,0.0023432826,0.0092284046,-0.0113121504,-0.0715539530,-0.0090077249,-0.0058567906
1.5491100550,0.0073816632,0.0144908689,-0.0241682753,-0.0640523583,-0.0121651692,-0.0069039455
1.5590370893,0.0094669322,0.0071810740,-0.0183942560,-0.0778780282,-0.0176355671,-0.0100498050
1.5691380501,0.0115392068,-0.0040645939,-0.0077582831,-0.0949302465,-0.0188816600,-0.0153417718
1.5791060925,0.0058262800,-0.0125950910,0.0027367836,-0.1237267405,-0.0191636905,-0.0216918141
1.5891300440,0.0000939821,-0.0174256600,0.0112011796,-0.1408173144,-0.0182180014,-0.0206236187
1.5990180969,-0.0028077508,-0.0115811862,0.0166318770,-0.1377049983,-0.0127300248,-0.0068512149
1.6090919971,-0.0028166915,-0.0027578215,0.0162196532,-0.1239018515,-0.0103403702,0.0101219090
1.6190971136,-0.0008726264,0.0012974698,0.0178252235,-0.1249916181,-0.0102889715,0.0175609179
1.6290740967,0.0071835970,0.0031973382,-0.0108070606,-0.1419828385,-0.0148317916,0.0016663731
1.6391780376,0.0184010118,-0.0001541417,-0.0492140874,-0.1950893402,-0.0358025879,-0.0279081631
1.6491100788,0.0248015374,-0.0039839786,-0.0526016578,-0.2716144919,-0.0654880479,-0.0552843958
1.6590640545,0.0295173973,-0.0173643567,-0.0414657816,-0.3790782094,-0.0944083780,-0.0900803208
1.6690810919,0.0247275680,-0.0239986815,-0.0248350129,-0.4898177981,-0.1189781651,-0.1132162660
1.6792640686,0.0161744803,-0.0294517912,-0.0036109919,-0.5569648743,-0.1343970746,-0.1056326553
1.6890619993,0.0037095402,-0.0294170715,0.0115095144,-0.5901380181,-0.1281591505,-0.0960884169
1.6990610361,-0.0069484855,-0.0206342377,0.0186317340,-0.5742941499,-0.1119125336,-0.0855815858
1.7090420723,-0.0079066297,-0.0037103633,0.0004713899,-0.5189006925,-0.0955066606,-0.0921009928
1.7190600634,0.0058315252,0.0225745700,-0.0358973369,-0.4600769281,-0.1120901704,-0.0845971406
1.7290050983,0.0306731313,0.0346488319,-0.0815582499,-0.4255274832,-0.1525915265,-0.1024192795
1.7390230894,0.0423707813,0.0338460766,-0.1084653363,-0.4504582584,-0.2162852734,-0.1540474445
1.7490170002,0.0380876511,0.0284148715,-0.1099664792,-0.5180229545,-0.2794245481,-0.2268958241
1.7590420246,0.0217690319,0.0247858129,-0.1068123206,-0.6348354220,-0.3352369666,-0.2731971443
1.7690221071,0.0128526548,0.0305447541,-0.1167205796,-0.7955047488,-0.3796401322,-0.3206046224
1.7790340185,0.0113354186,0.0309541188,-0.1280462444,-0.9594455957,-0.4165648520,-0.3648686111
1.7890200615,0.0133838514,0.0172207020,-0.1388804615,-1.1275115013,-0.4664509296,-0.4217968881
1.7989670038,0.0221561044,-0.0000166338,-0.1550470293,-1.2750022411,-0.5441422462,-0.4998099208
1.8089851141,0.0368379802,-0.0088984109,-0.1686134040,-1.4093363285,-0.6529688835,-0.6052495241
1.8189589977,0.0556343347,0.0074644345,-0.1696573794,-1.4804848433,-0.7953190804,-0.6882048845
1.8319081068,0.0748545378,0.0396731161,-0.1960607469,-1.5176929235,-0.9169709086,-0.7564454675
1.8390640020,0.0697521418,0.0889014229,-0.2099851668,-1.5262817144,-1.0138248205,-0.8259308934
1.8499890566,0.0500042886,0.1371624470,-0.2169856131,-1.4518655539,-1.0895059109,-0.8690501451
1.8637040854,0.0419680327,0.1668099165,-0.2232205570,-1.3112874031,-1.1750876904,-0.8792144060
1.8725070953,0.0443358272,0.1931062341,-0.2196184695,-1.1025613546,-1.2482072115,-0.8693244457
1.8830521107,0.0435546488,0.2055818439,-0.2254866660,-0.8363031745,-1.3028246164,-0.8734084964
1.8900870085,0.0336668044,0.2024800777,-0.2387185395,-0.5541896820,-1.3359944820,-0.8829519749
1.8988730907,0.0290486068,0.1916646957,-0.2496024668,-0.3170489371,-1.3461315632,-0.9074841142
1.9089820385,0.0248381943,0.1714867949,-0.2527430952,-0.1791278124,-1.3487979174,-0.9691818357
1.9190230370,0.0230902880,0.1354219317,-0.2310644686,-0.1319492459,-1.3458567858,-1.0436040163
1.9288411140,0.0306484848,0.0887478516,-0.1839945614,-0.1656651348,-1.3692342043,-1.1220458746
1.9387691021,0.0486081094,0.0630659387,-0.1481649578,-0.2355789840,-1.4098680019,-1.1854757071
1.9487780333,0.0594356209,0.0590670072,-0.1433931887,-0.3206408620,-1.4312598705,-1.2352099419
1.9590010643,0.0580627471,0.0573365055,-0.1326427162,-0.4089710116,-1.4441372156,-1.2860586643
1.9705550671,0.0542655140,0.0443375669,-0.1021138057,-0.4982460439,-1.4740756750,-1.3314850330
1.9790890217,0.0617316812,0.0466872416,-0.0799729452,-0.5341262817,-1.5183057785,-1.3460443020
1.9894350767,0.0782846361,0.0590967499,-0.0590700135,-0.5072475076,-1.5457956791,-1.3352608681
1.9989740849,0.0852723867,0.0711401030,-0.0372127518,-0.4260342717,-1.5631841421,-1.3171434402
2.0087790489,0.0757139325,0.0792956874,-0.0161213502,-0.3013096452,-1.5513408184,-1.2949972153
2.0187768936,0.0523292124,0.0875547454,-0.0122888321,-0.1714471281,-1.5232502222,-1.2527757883
2.0287442207,0.0306551754,0.0901426598,-0.0246381983,-0.0672192648,-1.4848545790,-1.2318496704
2.0389430523,0.0076748435,0.0762031600,-0.0161408409,0.0177881755,-1.4403138161,-1.2247608900
2.0490732193,0.0000396227,0.0427132808,0.0063585406,0.0644520819,-1.4098813534,-1.2079925537
2.0587339401,0.0124265486,0.0323493443,0.0298129078,0.0908199027,-1.3816554546,-1.1805703640
2.0690810680,0.0253715664,0.0243881308,0.0482815281,0.1267283708,-1.3500467539,-1.1414918900
2.0788321495,0.0446839072,0.0092172585,0.0541754737,0.1805985272,-1.3010855913,-1.0897916555
2.0886991024,0.0595619753,-0.0015914481,0.0386086479,0.2259902507,-1.2523481846,-1.0561429262
2.0986928940,0.0612068884,-0.0071538729,0.0296770688,0.2341554910,-1.2094733715,-1.0489881039
2.1086900234,0.0575103536,-0.0163194574,0.0566922799,0.2328809053,-1.1859333515,-1.0448902845
2.1186661720,0.0486844108,-0.0215631761,0.0784840956,0.2112661600,-1.1665781736,-1.0120679140
2.1286590099,0.0480957516,-0.0188760795,0.1029899493,0.2087393552,-1.1457003355,-0.9431460500
2.1388370991,0.0547639430,-0.0257261433,0.1186849847,0.2221453041,-1.1182204485,-0.8668426275
2.1488208771,0.0608837530,-0.0423103608,0.1244874969,0.1981696635,-1.0794661045,-0.8128952384
2.1588330269,0.0517309085,-0.0532932319,0.1278766692,0.1794761419,-1.0269321203,-0.7771010399
2.1688199043,0.0292471200,-0.0672243312,0.1232934967,0.2012677193,-0.9665659070,-0.7371368408
2.1788010597,0.0059695323,-0.0701823905,0.1167637482,0.2229929864,-0.8976600766,-0.6982898116
2.1888451576,-0.0124998232,-0.0570865907,0.1201700941,0.2776881754,-0.8198207021,-0.6446508169
2.1988480091,-0.0190733597,-0.0590689816,0.1065492406,0.3558675349,-0.7470306158,-0.5771819353
2.2087879181,-0.0043213139,-0.0601560511,0.1150824204,0.4319431484,-0.6795685291,-0.5064923167
2.2187850475,0.0133797387,-0.0606967248,0.1299037635,0.4889156222,-0.6219565868,-0.4463531077
2.2288441658,0.0332243741,-0.0599142350,0.1430740654,0.5224461555,-0.5698593259,-0.3840332627
2.2387609482,0.0386545658,-0.0591020025,0.1591713130,0.5229364634,-0.5150072575,-0.3440157771
2.2487711906,0.0299336314,-0.0616512932,0.1632810533,0.4552434087,-0.4693910480,-0.3230164945
2.2587630749,0.0128953615,-0.0659717396,0.1726247966,0.3330864906,-0.4199441373,-0.3051931560
2.2687950134,-0.0085689565,-0.0703989938,0.1724783480,0.2204126567,-0.3638243973,-0.2651075125
2.2787809372,-0.0258805305,-0.0775502995,0.1660654247,0.1470036954,-0.2858867049,-0.2092559785
2.2887721062,-0.0402460545,-0.0843565539,0.1506073177,0.0854356587,-0.2206669897,-0.1512043923
2.2987442017,-0.0359209627,-0.0819056705,0.1271394789,0.0154278148,-0.1620465368,-0.1069136336
2.3087549210,-0.0138564846,-0.0768386200,0.1318434775,-0.0533413962,-0.1153698489,-0.0859204680
2.3187251091,0.0069739525,-0.0782321170,0.1332828701,-0.1261137277,-0.0924291164,-0.0870804042
2.3287410736,0.0138717601,-0.0792289451,0.1440354884,-0.1787196845,-0.0596216321,-0.0776948929
2.3387320042,0.0068147485,-0.0846132115,0.1467032135,-0.2067587823,-0.0329412855,-0.0565983988
2.3487911224,-0.0073256786,-0.0787306502,0.1198059097,-0.2348420769,-0.0019636638,-0.0334070586
2.3587369919,-0.0053334381,-0.0651183203,0.0871184841,-0.2383949906,0.0282070227,-0.0027950876
2.3688170910,0.0120893428,-0.0523286499,0.0526573434,-0.2148417383,0.0177466571,0.0025682524
2.3787300587,0.0392108113,-0.0392084159,0.0389136449,-0.2201381028,0.0165538285,-0.0069811773
2.3887310028,0.0704590678,-0.0175170936,0.0278140064,-0.2655266225,-0.0436951332,-0.0118707409
2.3987510204,0.0858628005,-0.0363277830,0.0144741302,-0.3238854110,-0.0868868083,-0.0094218310
2.4087190628,0.0792789161,-0.0775435641,0.0130448109,-0.4815626740,-0.1118922979,-0.0410213023
2.4187130928,0.0570707470,-0.0858761147,0.0191225186,-0.6191271544,-0.1258469969,-0.0493375547
2.4287180901,0.0555102676,-0.0940064862,0.0060806638,-0.7183083296,-0.1404358000,-0.0406745598
2.4387731552,0.0724514425,-0.0734066442,-0.0105226273,-0.7948668003,-0.1742166579,-0.0467755981
2.4487419128,0.0944289118,-0.0383341350,-0.0138488049,-0.7944819331,-0.2201900035,-0.0486025251
2.4586911201,0.1090898961,-0.0284603871,-0.0238818172,-0.7451705337,-0.2454602122,-0.0484728254
