0.0000000000,0.0009964298,0.0062658754,0.0093285311,-0.0213506874,-0.0056186710,-0.0068830978
0.0098620653,0.0000581335,0.0080688559,0.0073580015,-0.0149638969,-0.0034316829,-0.0069017401
0.0200140476,-0.0008857060,0.0079459511,0.0053568352,-0.0075413994,0.0030294124,-0.0080112126
0.0298130512,-0.0018561889,0.0068594180,0.0052966345,-0.0054138005,0.0062094927,-0.0101460032
0.0398089886,-0.0018271614,0.0028404261,0.0062083472,-0.0075629707,0.0083240429,-0.0101550575
0.0521420240,-0.0018311549,0.0017453397,0.0061335433,-0.0096942987,0.0082984762,-0.0112157948
0.0601919889,-0.0008591224,0.0006445909,0.0070198644,-0.0139642777,0.0082641207,-0.0122787952
0.0698270798,-0.0018415261,0.0005023147,0.0039389599,-0.0108198849,0.0136687402,-0.0080664735
0.0797539949,-0.0009129454,0.0023451115,0.0037871469,-0.0087173190,0.0169052798,-0.0070289061
0.0896500349,0.0029702971,0.0022768343,-0.0002351533,-0.0054781158,0.0116045242,-0.0048720120
0.0996420383,0.0058665466,0.0022239054,-0.0003445874,-0.0044248346,0.0137411794,-0.0059489943
0.1111000776,0.0048825932,0.0011749531,-0.0023898017,-0.0033257483,0.0094835833,-0.0048597613
0.1212490797,0.0029049108,0.0001527334,-0.0005404483,0.0009391708,0.0105770770,-0.0048657535
0.1321860552,0.0019230436,0.0001172984,-0.0025556218,0.0041783731,0.0052763214,-0.0027088590
0.1399970055,0.0019004535,-0.0008589064,-0.0006549488,-0.0001182370,0.0074039204,-0.0005973717
0.1500470638,0.0077491594,-0.0027769839,-0.0006263386,-0.0043262970,-0.0001101885,-0.0005457064
0.1597880125,0.0074719382,-0.0045536198,-0.0022038948,-0.0042561227,-0.0086597344,-0.0004904459
0.1697890759,0.0088159032,-0.0043930742,-0.0012313258,-0.0084889522,-0.0119261015,-0.0036534821
0.1796760559,0.0078185387,-0.0022243892,-0.0030896198,-0.0137903737,-0.0162409544,-0.0025555943
0.1900370121,0.0070118499,-0.0019304787,-0.0034746658,-0.0180370510,-0.0194711033,-0.0014692909
0.1997470856,0.0041193557,-0.0017257964,-0.0003234278,-0.0212269872,-0.0216205399,-0.0003925748
0.2097350359,0.0013429116,0.0003541077,0.0010957589,-0.0244502090,-0.0194988009,0.0006583086
0.2197060585,0.0042765331,0.0005607868,0.0002893080,-0.0222975761,-0.0216202736,0.0006708256
0.2297440767,0.0050324393,0.0040799645,0.0022269953,-0.0200964734,-0.0395547971,0.0262829773
0.2397300005,0.0341375656,0.0115453564,0.0113440622,-0.0280944780,-0.0340529718,0.1771129668
0.2508120537,0.2170265466,0.0418691598,0.0551213510,-0.0480916202,-0.0987411588,0.2551009655
0.2608380318,0.1538974196,0.0364265107,0.0441784151,-0.0361131243,-0.0459378660,0.0443966016
0.2705500126,0.0062402082,0.0087805949,0.0063108075,-0.0221235380,-0.0398528092,-0.0066474080
0.2806390524,-0.0043149400,0.0026980902,0.0083846319,-0.0297546908,-0.0196242351,-0.0088973790
0.2898380756,-0.0012979318,0.0054075085,0.0095147360,-0.0265330672,-0.0227875374,-0.0067543336
0.3000200987,0.0017193746,0.0062076412,0.0106143821,-0.0265379921,-0.0206839070,-0.0110187214
0.3105239868,-0.0001404096,0.0068362323,0.0096132625,-0.0222718753,-0.0206418280,-0.0099595813
0.3218400478,-0.0004204322,0.0065184794,0.0087502468,-0.0137951681,-0.0130928317,-0.0100153750
0.3310660124,-0.0024266650,0.0056680110,0.0031456221,-0.0105860578,-0.0130861746,-0.0121424422
0.3422840834,-0.0037721803,0.0035344029,0.0018122662,-0.0084868222,-0.0098387161,-0.0089766085
0.3499040604,-0.0045432257,0.0031416083,0.0000334848,-0.0084956102,-0.0087699890,-0.0089835329
0.3603600264,-0.0013770867,-0.0029122566,-0.0005865227,-0.0106170848,-0.0109133013,-0.0079065505
0.3697460890,-0.0012126375,-0.0051591732,-0.0004372130,-0.0159995984,-0.0066525098,-0.0047432482
0.3796730042,-0.0000960041,-0.0083709098,-0.0022965204,-0.0255953670,-0.0098911803,0.0005981214
0.3896560669,0.0020352195,-0.0125886537,-0.0041225683,-0.0373348482,-0.0110326111,0.0027385037
0.3997809887,-0.0036603620,-0.0178541280,-0.0041085016,-0.0597944856,-0.0079531977,0.0080455188
0.4096440077,-0.0035137942,-0.0230645873,-0.0050447714,-0.0769409835,-0.0026782746,0.0154600255
0.4196370840,0.0013955425,-0.0271462239,-0.0051111113,-0.0972581059,-0.0027405927,0.0260965563
0.4296910763,0.0073274565,-0.0312342681,-0.0090416800,-0.1218111217,-0.0071057798,0.0378283150
0.4396580458,0.0131808706,-0.0389684178,-0.0080734026,-0.1602145582,-0.0137341218,0.0485266335
0.4496340752,0.0122061558,-0.0448208787,-0.0160101186,-0.1869060993,-0.0160145871,0.0559967980
0.4605610371,0.0131208487,-0.0466382243,-0.0190485250,-0.2125226557,-0.0214447714,0.0687971488
0.4705010653,0.0179133601,-0.0433941819,-0.0278781783,-0.2316646576,-0.0364197269,0.0848434940
0.4798620939,0.0198061056,-0.0477379002,-0.0296712648,-0.2465666234,-0.0502386019,0.1072537303
0.4898760319,0.0227310248,-0.0567761399,-0.0430804007,-0.2593585849,-0.0597932264,0.1264476627
0.4999800920,0.0304220505,-0.0596477427,-0.0535080545,-0.2742173076,-0.0810460448,0.1542171091
0.5099170208,0.0460526533,-0.0661192536,-0.0811971575,-0.2911198437,-0.1161473095,0.1895154417
0.5199270248,0.0598341413,-0.0859375596,-0.1076179296,-0.3164153695,-0.1684275717,0.2238707542
0.5297050476,0.0680397972,-0.1106776595,-0.1493026763,-0.3696357012,-0.2006033510,0.2591754794
0.5399010181,0.0881229267,-0.1307000816,-0.2093380839,-0.4386957288,-0.2479913682,0.2797161639
0.5496129990,0.1239685044,-0.1421077549,-0.2758306861,-0.5151209831,-0.3145389557,0.3163223863
0.5595920086,0.1678702384,-0.1393120289,-0.3586365581,-0.5752738118,-0.4161566794,0.3616429865
0.5696450472,0.2061740309,-0.1363235712,-0.4210185409,-0.6500354409,-0.5585031509,0.4072387218
0.5799130201,0.2264354378,-0.1431650221,-0.4618179202,-0.7565512061,-0.7289859653,0.4413537979
0.5897740126,0.2336086780,-0.1521897465,-0.4888221025,-0.9122028351,-0.8997558355,0.4861279428
