0.0000000000,-0.0237250421,-0.2402405590,-0.2665759623,5.2599320412,3.2142674923,-1.2908723354
0.0099790096,0.0316352770,-0.4924696088,-0.1316998303,5.1789941788,3.3926875591,-1.4768289328
0.0198590755,0.0756670758,-0.6490533352,-0.0198407508,4.7482299805,3.3923232555,-1.6295100451
0.0299700499,0.1152375713,-0.6760976315,0.0676791295,4.2552332878,3.3215448856,-1.8390747309
0.0398579836,0.1311115474,-0.6492655277,0.1340155303,4.1905717850,3.3355510235,-2.0176019669
0.0499280691,0.1093734801,-0.5212947130,0.1442305148,4.4460625648,3.3312931061,-2.1218671799
0.0598820448,0.0533299595,-0.3006711304,0.2022666037,4.6891555786,3.3342263699,-2.3738422394
0.0698200464,0.0217019524,-0.2596741021,0.2498768866,5.0036211014,3.2401254177,-2.6634843349
0.0799549818,0.0589234121,-0.2900946438,0.2786541879,5.2766327858,2.9521195889,-2.8424143791
0.0900189877,0.1244005784,-0.2977974713,0.3078105152,5.4001550674,2.5794420242,-2.7880268097
0.0997020006,0.3180583119,-0.2727356255,0.3833310306,5.3509278297,2.2112596035,-2.8015408516
0.1097509861,0.2501121163,-0.2717491090,0.4208954871,5.0927538872,1.9516204596,-3.1821377277
0.1197800636,0.0781007633,-0.2761924565,0.4155294597,4.8076581955,1.6620675325,-3.4116621017
0.1299589872,0.0358235911,-0.2425836623,0.4220652878,4.5930552483,1.4343073368,-3.4780268669
0.1400110722,0.0384315178,-0.1189770401,0.4265470207,4.5082688332,1.2441672087,-3.5128562450
0.1498950720,0.0557937548,-0.0295868795,0.4089528024,4.5308842659,1.0831085443,-3.4937670231
0.1598960161,0.0804886743,0.0043563554,0.3969664276,4.4712281227,0.9132651687,-3.4278192520
0.1698250771,0.1150771305,-0.0213606041,0.3799653947,4.3104524612,0.6885646582,-3.3104493618
0.1800600290,0.1441442817,-0.0485875309,0.3423520029,4.0134000778,0.4127431810,-3.1724643707
0.1900330782,0.1634640545,-0.0343597233,0.3215822875,3.6077792645,0.1080906093,-3.0586543083
0.2000440359,0.1610368341,0.0086190412,0.3135338724,3.2224931717,-0.1881844550,-2.9842243195
0.2101260424,0.1378148943,0.0344229639,0.3373305500,2.9698810577,-0.3967579305,-2.8977041245
0.2200580835,0.0865418836,0.0678329766,0.3367932737,2.8424417973,-0.4998331666,-2.8363888264
0.2300159931,0.0417951271,0.1283258498,0.3098448813,2.8321118355,-0.5656515956,-2.7743360996
0.2402020693,0.0271260645,0.1559771001,0.2895800769,2.8475158215,-0.6357603669,-2.7377729416
0.2502400875,0.0267591979,0.1466433704,0.2810545862,2.8170373440,-0.7041718960,-2.7107481956
0.2600259781,0.0284754541,0.1049619615,0.2266525924,2.7844607830,-0.7925646305,-2.6432199478
0.2700040340,0.0569958016,0.0970009863,0.2060050666,2.6633825302,-0.8954787850,-2.5691630840
0.2800070047,0.0617269799,0.0996898115,0.1966768801,2.5409290791,-0.9536757469,-2.5145192146
0.2900379896,0.0536386892,0.1129138172,0.1450875700,2.3439245224,-1.0337998867,-2.4564929008
0.3000040054,0.0733232424,0.1537943184,0.1070401892,2.1249418259,-1.1654360294,-2.4023652077
0.3099830151,0.0847185180,0.1491469443,0.0669659004,1.9486720562,-1.3208391666,-2.2918078899
0.3199790716,0.0784282610,0.1502788961,0.0899040923,1.7430368662,-1.4049724340,-2.1944396496
0.3299850225,0.0388161466,0.1861025989,0.1005522236,1.6412633657,-1.4006035328,-2.0913448334
0.3400009871,-0.0048506344,0.2464822829,0.0868545994,1.6723242998,-1.3277790546,-1.9781645536
0.3499840498,-0.0096910680,0.3075366914,0.0554364584,1.7431972027,-1.2816240788,-1.8945844173
0.3599650860,0.0074581420,0.3410253823,0.0698238239,1.7788074017,-1.2220462561,-1.8344399929
0.3699750900,-0.0030241099,0.3304028809,0.0678785071,1.8447898626,-1.0843669176,-1.7928831577
0.3799440861,-0.0010392156,0.3033879697,0.0071188463,2.0168097019,-1.0116612911,-1.6957342625
0.3899650574,0.0432002470,0.3216083944,-0.0293383338,2.1486177444,-0.9924694896,-1.5705887079
0.3999360800,0.0716775581,0.3207250535,-0.0501410700,2.0932133198,-1.0349898338,-1.4927182198
0.4099290371,0.0866339728,0.2349491417,-0.0376760699,1.8299182653,-1.1069673300,-1.4219498634
0.4199610949,0.0965431258,0.1498011053,-0.0346818902,1.4111624956,-1.2334293127,-1.3326603174
0.4299080372,0.1057928726,0.1339154541,-0.0095217573,1.0084478855,-1.3661197424,-1.2359035015
0.4399540424,0.0754743144,0.1761986315,0.0183433555,0.6735172868,-1.4174213409,-1.1822171211
0.4499260187,0.0209278371,0.2522301972,0.0375451706,0.5788847804,-1.3431106806,-1.1560730934
0.4600470066,-0.0107654417,0.3482047021,0.0130109442,0.7647755146,-1.2619185448,-1.0791751146
0.4699170589,-0.0020226326,0.4573409259,-0.0173856355,1.1204303503,-1.1889513731,-0.9927806258
0.4799280167,-0.0059989775,0.4848542511,-0.0250308253,1.4950296879,-1.0816682577,-0.9098066092
0.4899340868,-0.0114412988,0.4460079372,-0.0033917176,1.5706634521,-0.9419403076,-0.8873928785
0.4999370575,-0.0009324636,0.3505659997,0.0072870506,1.4040709734,-0.8157786131,-0.8572854996
0.5098960400,0.0325117633,0.2473051846,-0.0221686698,1.1846985817,-0.7835980058,-0.7702249289
0.5199490786,0.0641395971,0.2173783481,-0.0639643446,0.8922344446,-0.8224668503,-0.6762790680
0.5298860073,0.0658752844,0.2243736684,-0.1089960709,0.6577655077,-0.8900552392,-0.6183078885
0.5399090052,0.0636370704,0.2462807000,-0.0790446177,0.4550023675,-0.9116029143,-0.5797808766
0.5498940945,0.0302157905,0.2815473974,-0.0448029377,0.3293113112,-0.8215731382,-0.5622162819
0.5600280762,0.0265177991,0.3207666576,-0.0697685257,0.2746913433,-0.8225603700,-0.5026755929
0.5699040890,0.0717040822,0.3640448153,-0.0415096022,0.3343013823,-0.8248062134,-0.4442711473
0.5798790455,0.0660217926,0.3663960397,-0.0393116213,0.4013058841,-0.8163344264,-0.3891283870
0.5898600817,0.0576077625,0.3594894707,-0.0170997120,0.4177421033,-0.7475955486,-0.3651506305
0.5998640060,0.0501675531,0.3418876827,0.0007128968,0.3807071149,-0.6539071202,-0.3752951324
0.6098150015,0.0433621332,0.3405236304,-0.0087286578,0.4117358625,-0.5192987323,-0.4112485945
0.6198370457,0.0341576263,0.3518783748,-0.0307537057,0.5983475447,-0.3671275675,-0.4091787934
0.6298550367,0.0206271913,0.3597891629,-0.0436076857,0.8211004734,-0.1881391853,-0.4285556972
0.6398540735,0.0188335683,0.3208697736,-0.0865482464,0.8789269924,-0.0703515708,-0.4559196830
0.6498650312,0.0453718826,0.2384680808,-0.1085277572,0.8466545343,0.0604365356,-0.3813154697
0.6598460674,0.0428320691,0.2151971757,-0.2021544278,0.5568339229,0.1098506898,-0.3400000036
0.6698540449,0.0495204255,0.2406045496,-0.2393793166,0.1768434644,0.0901741907,-0.2971113920
0.6798369884,0.0617961213,0.2190997303,-0.2382347882,-0.2653930783,-0.0343815871,-0.2131278068
0.6898660660,0.0656143948,0.2258264720,-0.1916476786,-0.7089039087,-0.1416728795,-0.1090703756
0.6998020411,0.0511156842,0.2287805378,-0.1841209233,-0.8236622214,-0.1505369544,0.0833605826
0.7110180855,0.0677273795,0.3470434844,-0.2209751308,-0.6296847463,-0.2214819640,0.3609693050
0.7198040485,-0.0296007488,0.3390381038,-0.1637456715,-0.3608213365,-0.2441864759,0.4618538320
0.7297999859,-0.0855026916,0.4012854993,-0.0665380731,-0.3318123221,0.0581315681,0.2909529209
0.7400259972,-0.1723030955,0.2960370481,-0.0804780498,-0.4210294187,0.4536935687,0.1322808564
0.7515840530,-0.1222066358,0.1701048017,-0.1573526561,-0.5191863179,0.7052152157,0.1360303164
0.7600060701,-0.0301376078,0.0682476461,-0.2798578441,-0.6383439898,0.7332572341,0.2729784548
0.7698609829,-0.0269392226,0.0776494741,-0.3284644783,-0.9004552364,0.9248815775,0.2952914834
0.7798250914,-0.1071629003,0.1044671834,-0.3968695104,-1.0571900606,1.1588815451,0.3034471273
0.7898709774,-0.1326797754,0.0939637125,-0.4449306428,-1.2642657757,1.2447875738,0.4124609530
0.8000150919,-0.1294862777,0.0416080058,-0.4342734516,-1.6768103838,1.2523987293,0.5508095622
0.8099120855,-0.1423643380,0.0029893529,-0.4015556276,-2.5130920410,1.1210750341,0.6999175549
0.8198730946,-0.1377905756,-0.0533010662,-0.3381839097,-4.0666961670,0.8800541759,0.7949953079
0.8297830820,-0.1119591072,-0.2439758480,-0.2759008110,-6.0978479385,0.5792666674,0.8323608041
0.8398090601,-0.0578975156,-0.4528374076,-0.1557151377,-8.2858352661,0.0808150396,1.0198501348
0.8497620821,-0.0025418487,-0.4635916352,0.0853438601,-10.1522073746,-0.5645067096,1.4906656742
0.8614000082,0.0410662815,-0.2512554526,0.3364842832,-11.2353191376,-1.2220481634,2.0736277103
0.8698680401,0.0459318683,0.0806808174,0.5555112362,-11.3764963150,-1.6849904060,2.6865408421
0.8798810244,0.0160078909,0.3796519935,0.6674748063,-10.5603580475,-1.8773154020,3.3310277462
0.8897560835,-0.0005348410,0.6106331944,0.6785556674,-8.9475746155,-1.8591108322,4.0001525879
0.9242299795,-0.0129120434,0.8304457664,0.6011379361,-7.0863089561,-1.7233709097,4.4399275780
0.9243310690,-0.0839763358,0.9229277372,0.5079872012,-5.3690123558,-1.6054799557,4.5473899841
0.9245300293,-0.1575417072,0.8663953543,0.4339878857,-3.9724369049,-1.5135118961,4.5383815765
0.9416390657,-0.1959958822,0.7634519339,0.3640544116,-3.0783202648,-1.5555094481,4.4424142838
0.9417350292,-0.2092350274,0.6523362994,0.3488795459,-2.6844189167,-1.6358716488,4.3119831085
0.9498300552,-0.2222116143,0.5306510925,0.3271706998,-2.7479658127,-1.7586354017,4.1375288963
0.9599400759,-0.2417346984,0.3780015409,0.3397213519,-3.2357923985,-1.9362995625,3.9276099205
0.9696880579,-0.2549324036,0.1782234609,0.3555144370,-3.8460636139,-2.1397669315,3.6850056648
0.9795490503,-0.2403008491,-0.1071650386,0.2897962034,-3.8678512573,-2.3399353027,3.6703824997
0.9895640612,-0.1669138819,-0.2976712286,0.1729277074,-3.3063266277,-2.5947949886,3.9818613529
0.9994970560,-0.0966739133,-0.2628825009,0.1092423424,-2.6304345131,-2.8523185253,4.2529048920
1.0096009970,-0.0930955485,-0.1274057627,0.1389122307,-2.3530426025,-3.0551662445,4.1541619301
1.0195140839,-0.1260782033,-0.0596976578,0.2751354873,-2.5571846962,-3.2526707649,3.7412531376
1.0295270681,-0.1458773166,-0.0832393467,0.3977503479,-2.9464030266,-3.4285528660,3.3995130062
1.0394970179,-0.1500334889,-0.0587367415,0.4977879226,-3.4813835621,-3.6643130779,3.0625143051
1.0497890711,-0.1804407388,-0.1141019166,0.5969859958,-3.8596043587,-3.6544458866,2.8088030815
1.0596640110,-0.2065720409,-0.2035275996,0.6045776606,-4.0497069359,-3.4593758583,2.6684961319
1.0696600676,-0.2351991683,-0.2636440694,0.4600787461,-3.5541455746,-3.2237780094,2.6474993229
1.0796680450,-0.2276534587,-0.2683066130,0.2004481256,-2.5518369675,-3.0138897896,2.7867388725
1.0897440910,-0.2566375434,-0.1086457968,-0.0037720548,-1.5533722639,-3.0094399452,2.6532137394
1.0998160839,-0.3212099373,-0.0751994252,-0.1796859205,-0.6223539710,-3.0266098976,2.3020849228
1.1096360683,-0.3649161756,-0.1766850650,-0.2831794322,0.0251691192,-3.0868427753,1.9216872454
1.1197019815,-0.3619263768,-0.3315263391,-0.2961541116,0.3595883846,-3.1339216232,1.6126011610
1.1296089888,-0.3262404799,-0.4786032140,-0.2603977025,0.2675452828,-3.1346936226,1.3555717468
1.1396300793,-0.2912534773,-0.6199852228,-0.1332499087,-0.1962944269,-2.9903292656,1.1584166288
1.1496260166,-0.2405607849,-0.7946065068,-0.0153619992,-0.8771118522,-2.7604057789,1.1637754440
1.1606280804,-0.1882281005,-0.8133770227,0.0751774535,-1.7405579090,-2.5358030796,1.2128568888
1.1697289944,-0.1331234872,-0.6999244094,0.0816411003,-2.3795349598,-2.4730932713,1.2500802279
1.1796510220,-0.0573561564,-0.4479774237,0.0002497091,-2.6042463779,-2.5190420151,1.2048519850
1.1895990372,-0.0462066606,-0.1192770153,-0.1235813871,-2.2053744793,-2.5544817448,1.0741292238
1.1996790171,-0.0781222507,0.0915543437,-0.2839265168,-1.0753217936,-2.4884357452,1.0251046419
1.2095860243,-0.1083462462,0.2608621716,-0.3930659592,0.1759061664,-2.3761992455,1.0181909800
1.2196620703,-0.2054514289,0.2925354838,-0.3568905294,1.0540292263,-2.1325058937,0.8481419683
1.2295910120,-0.3117007613,0.0790856630,-0.2763528526,1.5130259991,-1.8190898895,0.7108653784
1.2396030426,-0.3105255365,-0.1748747677,-0.2196053565,1.6812962294,-1.5058414936,0.6917161942
1.2506260872,-0.2832059860,-0.2647506297,-0.2265489995,1.7438371181,-1.1754816771,0.6449097991
1.2842739820,-0.2681946754,-0.2684843242,-0.2708537877,1.5623211861,-0.8710037470,0.5421347022
