0.0000000000,-0.0911305174,0.2243066430,0.3616148233,-0.2609679699,1.5629849434,-0.5820069313
0.0096960068,-0.0660145879,0.1948425770,0.3871569633,-0.2630340755,1.7004892826,-0.6243304014
0.0197039843,-0.0579850413,0.1712197661,0.3786464930,-0.2970732450,1.8355269432,-0.6761770844
0.0298730135,-0.0545389988,0.1597967148,0.3614178896,-0.3707288206,1.9768478870,-0.7099872828
0.0398340225,-0.0294557419,0.1532055140,0.3414798975,-0.4431991875,2.1032357216,-0.7383775115
0.0498839617,-0.0044241147,0.1637510061,0.3158969879,-0.4770721793,2.2106497288,-0.7709221244
0.0600039959,0.0050170524,0.1766130328,0.2926204205,-0.5130900741,2.3233015537,-0.8141239285
0.0706390142,0.0126699908,0.1666001081,0.2807551622,-0.5427915454,2.4393708706,-0.8382284641
0.0799169540,0.0349453501,0.1385509968,0.2658522129,-0.5755312443,2.5340704918,-0.8590065837
0.0898450613,0.0578608327,0.1140463948,0.2544697523,-0.6359727383,2.6242418289,-0.8839840889
0.0999580622,0.0698078349,0.0901331902,0.2367371470,-0.6943225861,2.7166352272,-0.9004762173
0.1099879742,0.0822757557,0.0725679398,0.2168448120,-0.7067707181,2.8041439056,-0.9052845836
0.1198849678,0.0940826014,0.0688643456,0.1989309937,-0.6936495304,2.8951127529,-0.9037598372
0.1299290657,0.1062815860,0.0642675161,0.1861554533,-0.6772742867,2.9807429314,-0.9043265581
0.1398370266,0.1237466410,0.0491421223,0.1874772459,-0.6662214398,3.0725693703,-0.9251136780
0.1498039961,0.1434914917,0.0533273816,0.2231243998,-0.7333483100,3.2083926201,-0.9801295400
0.1598169804,0.1796589345,0.0760102868,0.2522436380,-0.7921775579,3.3637368679,-1.0097806454
0.1698399782,0.2304987758,0.0698710084,0.2469897419,-0.7963541746,3.4875667095,-1.0243917704
0.1797970533,0.2662420273,0.0498110056,0.2200932652,-0.7301043272,3.6036329269,-1.0103156567
0.1898089647,0.2872345448,0.0495964289,0.1942198426,-0.6039663553,3.7094049454,-1.0047153234
0.1998180151,0.2896655202,0.0534346104,0.1568310410,-0.4916457832,3.8086409569,-1.0011886358
0.2097890377,0.2977964282,0.0306608081,0.1304960400,-0.4486218989,3.8935265541,-0.9879580736
0.2197830677,0.3180565834,0.0011695931,0.1256446987,-0.4322306812,3.9728393555,-0.9778619409
0.2297730446,0.3336396217,-0.0037399521,0.1291464716,-0.4445225000,4.0421614647,-0.9846772552
0.2397830486,0.3523586392,0.0051583657,0.1293766648,-0.4324705005,4.1268553734,-0.9650462270
0.2497839928,0.3837636709,0.0077683041,0.1109547764,-0.3547701240,4.1112999916,-0.8545109034
0.2597420216,0.3032527566,-0.0272811651,0.0850346237,-0.1907770336,3.7649762630,-0.5049791336
0.2697360516,0.2978315949,-0.0658696890,0.0785844475,-0.0647634566,3.7762484550,-0.5508230329
0.2797729969,0.3514223099,-0.0375224352,0.0656212717,0.0176339522,4.1144871712,-0.8186694384
0.2897410393,0.3634160161,-0.0025648167,0.0630378872,0.0396188796,4.2057199478,-0.9191411734
0.2997469902,0.3569493890,-0.0100036850,0.0623506457,-0.0371889472,4.2029170990,-0.9275691509
0.3097620010,0.4172092676,-0.0261000097,0.0733463913,-0.1353296340,4.1957268715,-0.9295787215
0.3198710680,0.4267593026,-0.1192479134,0.1470838934,-0.2601680756,4.1915011406,-0.9358389378
0.3297510147,0.4468728900,-0.1126499176,0.1481275707,-0.3968947828,4.2022094727,-0.9347504973
0.3397309780,0.4636152387,-0.1079682708,0.1325951964,-0.5069588423,4.2100448608,-0.9187886715
0.3497680426,0.4671633840,-0.1181311607,0.1141803414,-0.5923739076,4.2031712532,-0.8953118324
0.3597350121,0.4652944803,-0.1367652714,0.1145002991,-0.6565784812,4.2083263397,-0.8591783643
0.3697890043,0.4635627866,-0.1349979043,0.1068321615,-0.6415063143,4.1903276443,-0.8526978493
0.3797000647,0.4542852044,-0.1217019558,0.1128360778,-0.6231026649,4.1584196091,-0.8514436483
0.3897999525,0.4523626566,-0.0978648067,0.0925989896,-0.6058949232,4.1477556229,-0.8641352057
0.3997390270,0.4573154449,-0.0679417849,0.0970544964,-0.6024037600,4.1198363304,-0.8820156455
0.4097319841,0.4638824463,-0.0587300062,0.0987445861,-0.6085876226,4.0867919922,-0.8658611774
0.4197169542,0.4759743214,-0.0675041676,0.0836317092,-0.6126449108,4.0569238663,-0.8550398946
0.4297080040,0.4846601486,-0.0805000663,0.0787959844,-0.6401889324,4.0247921944,-0.8378140330
0.4396690130,0.5100756288,-0.0338647068,0.0614748150,-0.6892206669,4.0054106712,-0.8100317121
0.4497530460,0.4970315695,-0.0080062738,0.0397730023,-0.6872254014,4.0141577721,-0.7888420224
0.4596769810,0.4671033025,-0.0059795072,0.0257182866,-0.6251354218,3.9880192280,-0.7770301104
0.4697610140,0.4495717287,-0.0002493253,-0.0034580086,-0.5616112947,3.9128258228,-0.7532142401
0.4796750546,0.4659833908,0.0498581827,-0.0899172276,-0.5287783742,3.8074238300,-0.7344931364
0.4897580147,0.4442102909,0.0033070454,-0.1474447697,-0.5470793843,3.6971781254,-0.7358902097
0.4996809959,0.4293016791,-0.0500833094,-0.1681994051,-0.5824065804,3.5866644382,-0.7532094717
0.5096739531,0.4327306747,-0.0587733984,-0.1689562052,-0.6468327641,3.4933898449,-0.7281246185
0.5197019577,0.4585953951,0.0381924808,-0.2191616148,-0.6518638134,3.4308493137,-0.6629110575
0.5296809673,0.4135926962,0.0878345817,-0.2380822748,-0.4952092469,3.3378980160,-0.6751664281
0.5396109819,0.3786634207,0.1705336869,-0.2678031921,-0.3116931915,3.2363269329,-0.7192540169
0.5496590137,0.3776233196,0.2401297688,-0.2738735080,-0.0680595115,3.0820310116,-0.7343594432
0.5596669912,0.4221411943,0.2971992791,-0.2911911011,0.1125174537,2.9253661633,-0.7196596265
0.5696450472,0.4483985901,0.2682008743,-0.2723138332,0.1981924176,2.7551670074,-0.7016174793
0.5796459913,0.4602971077,0.2419058979,-0.2864701748,0.2205175608,2.6241500378,-0.6689116359
0.5896300077,0.4459420443,0.2189221531,-0.3266237974,0.2319419831,2.5197873116,-0.6342462897
0.6000909805,0.4048616886,0.2072583288,-0.3241982460,0.1204962805,2.4440698624,-0.6379253268
0.6097669601,0.3769612908,0.2378711402,-0.3266845942,0.0268558115,2.4059832096,-0.6323010325
0.6195499897,0.3418873549,0.2320952713,-0.2613853216,-0.0335828960,2.3563542366,-0.6319383979
0.6322940588,0.3456662297,0.2591394782,-0.2192994207,-0.0852229223,2.2642836571,-0.6026207209
0.6396889687,0.3626038432,0.2933046818,-0.2407735437,-0.1069239527,2.1764917374,-0.5999109149
0.6497600079,0.3400402665,0.2879355550,-0.2856053114,-0.1097250655,2.1388170719,-0.6283492446
0.6594259739,0.3197165728,0.3151631355,-0.2657111883,-0.1230447292,2.0828752518,-0.6587874889
0.6694550514,0.3142814040,0.3452652991,-0.2475915998,-0.1489463747,1.9791834354,-0.6368491650
0.6794430017,0.3182699680,0.3491955996,-0.2750303745,-0.1520805061,1.9371513128,-0.5494579077
0.6898579597,0.3135595322,0.3193650544,-0.2726252079,-0.1710134596,1.8839828968,-0.5002298951
0.6995559931,0.3099517822,0.2912037075,-0.2504181862,-0.1736451983,1.8103092909,-0.4891277254
0.7094240189,0.3114607334,0.2793915868,-0.2514212728,-0.1859948039,1.7514936924,-0.4813009501
0.7194210291,0.3148406744,0.3035291731,-0.2482616752,-0.2047379911,1.7020139694,-0.5000867844
0.7294119596,0.2951291800,0.3081469834,-0.2291768044,-0.1806257367,1.6367588043,-0.5283650160
0.7393900156,0.2815100551,0.3305984437,-0.2165765017,-0.1587597281,1.5759593248,-0.5343639255
0.7494050264,0.2703238726,0.3482974768,-0.2133287638,-0.1004958823,1.4963412285,-0.5232644081
0.7594740391,0.2472695261,0.3242121339,-0.2320169061,-0.0520611107,1.4433746338,-0.5112677813
0.7693870068,0.2417404801,0.3283960521,-0.2277572006,-0.1274378896,1.3894336224,-0.5013037920
0.7795660496,0.2480737716,0.3311328292,-0.2033209056,-0.1644807309,1.3381235600,-0.4680096507
0.7895569801,0.2500571609,0.3107521534,-0.1860987395,-0.1920436472,1.2914010286,-0.4071311355
0.7996079922,0.2435841113,0.2674317360,-0.1623354405,-0.2003874630,1.2615441084,-0.3909946382
0.8096990585,0.2306087762,0.2348718643,-0.1478708833,-0.1857022494,1.1863335371,-0.4500111043
0.8196140528,0.2394175678,0.2728852332,-0.1537629217,-0.2038406581,1.0704346895,-0.4874919951
0.8295440674,0.2268872410,0.3095073700,-0.1927422136,-0.1945379674,0.9722955227,-0.4730510116
0.8397129774,0.1770594865,0.3048267961,-0.2292957753,-0.1763010323,0.9491899610,-0.4421062768
0.8496010303,0.1388243288,0.3003265262,-0.2316856235,-0.1741776913,0.9440076947,-0.4250758886
0.8595139980,0.1356736571,0.2913216650,-0.2202023119,-0.1409704685,0.9303606153,-0.4260727167
0.8695249557,0.1542658061,0.2828253806,-0.2302228659,-0.0594875962,0.8829858899,-0.4151985049
0.8795070648,0.1693753749,0.2777895033,-0.2230776995,-0.0119985091,0.8119130731,-0.3956505060
0.8895239830,0.1760861725,0.2663953006,-0.2006168813,0.0641958565,0.7643703222,-0.3996449709
0.8995040655,0.1697886437,0.2387617975,-0.1541676372,0.0405182280,0.6646466851,-0.4149144888
0.9094949961,0.1780059487,0.2270583212,-0.1433266252,-0.0570943505,0.5870565176,-0.4005320668
0.9195860624,0.1800658852,0.2277287543,-0.1603423208,-0.1665667742,0.5201432705,-0.3766485751
0.9295129776,0.1623566002,0.2162907124,-0.1671298593,-0.3070778251,0.4302040637,-0.2676033080
0.9394689798,0.1849564761,0.1202544123,-0.2213077396,-0.2865408659,0.4084367156,0.0427396260
0.9494830370,0.2142888457,-0.0685319155,-0.2419678420,-0.4334099293,0.3486532569,0.0591657348
0.9595350027,0.2146145850,-0.0199913252,-0.2008104771,-0.5043076277,0.3025651276,-0.0159128997
0.9695960283,0.2191648036,0.1171175092,-0.2404726595,-0.3898473978,0.2233209163,0.1130703837
0.9794759750,0.1835683137,0.1817234010,-0.2568377256,-0.1619754881,0.2338473201,0.2626392245
0.9894980192,0.1391126662,0.1869583428,-0.2366028875,0.1237641200,0.2661834359,0.2856025994
0.9994599819,0.1249095574,0.1444523185,-0.1785796732,0.4172810912,0.2737257779,0.2768491805
1.0094790459,0.1528651267,0.1172876954,-0.0843119472,0.5116136670,0.1377921551,0.1693008989
1.0192999840,0.2355305105,0.2205629051,-0.0438458174,0.4655757844,-0.1083164141,0.1794292927
