0.0000000000,0.0043320744,-0.0003823343,0.0182940550,0.1352300942,0.2046634853,-0.0271613784
0.0099289417,0.0073871925,-0.0071593826,0.0299427696,0.1126675308,0.2204727978,-0.0133443670
0.0199790001,0.0134221623,-0.0161495507,0.0389109440,0.0593505129,0.2169206738,0.0015325833
0.0302590132,0.0137254009,-0.0218369663,0.0365919657,-0.0218279622,0.2226113230,0.0057979021
0.0402740240,0.0070915087,-0.0262422264,0.0278973170,-0.1010468379,0.2474267930,0.0122016063
0.0503389835,0.0003392560,-0.0349819958,0.0264123268,-0.1437905729,0.2534892261,0.0228334777
0.0605549812,0.0014741434,-0.0352258384,0.0270753689,-0.1746527404,0.2447097749,0.0196518656
0.0707830191,0.0016608549,-0.0240248740,0.0190892406,-0.1895430088,0.2392257899,0.0122203147
0.0807269812,-0.0000942039,-0.0109532177,0.0111500798,-0.1948588639,0.2370648384,0.0132816508
0.0905220509,-0.0029158581,-0.0065980260,0.0002401651,-0.1683867723,0.2574084699,0.0058524963
0.1006729603,-0.0039781616,0.0009658035,-0.0021305501,-0.1342991889,0.2629147470,-0.0090185283
0.1107989550,0.0026934159,0.0126334131,-0.0027391731,-0.1118218526,0.2555934489,-0.0228312779
0.1207679510,0.0093654701,0.0167202652,0.0004241646,-0.0754744932,0.2495083809,-0.0281512104
0.1309219599,0.0141167650,0.0132814944,-0.0014806807,-0.0498309135,0.2465560138,-0.0270973966
0.1410160065,0.0148786316,0.0080077350,0.0043274942,-0.0595742762,0.2602582872,-0.0281499438
0.1510330439,0.0115722874,-0.0072363918,0.0083282767,-0.0983030275,0.2906502783,-0.0344957262
0.1611160040,0.0109968344,-0.0120773017,-0.0139608802,-0.0906538963,0.3775401711,-0.0631228462
0.1711620092,-0.0080345860,-0.0184309781,-0.0150660099,-0.1374693513,0.4658205211,-0.1310219914
0.1812419891,-0.0131897619,-0.0059655015,-0.0064435420,-0.1321107596,0.5674701333,-0.1713214219
0.1912800074,-0.0105390092,0.0062379534,-0.0118780555,-0.0408623479,0.6190267801,-0.1978638172
0.2013510466,-0.0052659945,0.0191127956,0.0172829814,0.0274845921,0.6142053604,-0.2148702294
0.2114160061,0.0404941291,0.0098792613,0.0369183607,0.0733420923,0.5093429089,-0.2478500158
0.2214740515,0.0786445588,-0.0057501500,0.0341649838,0.1206161082,0.3695058525,-0.2766019702
0.2315549850,0.0727089942,0.0103049576,-0.0263129883,0.1429909170,0.2703595459,-0.2150728256
0.2416249514,0.0505710393,0.0464666188,-0.0546719246,0.1394994557,0.1988737732,-0.1078663394
0.2517249584,0.0545592010,0.0381251276,-0.0716684908,0.2054316103,0.1191661656,-0.0527093522
0.2617479563,0.1034016013,0.0227037370,-0.0814843625,0.2959261239,0.1459829956,0.0332871862
0.2718149424,0.2816216648,0.0559790432,-0.0364238434,0.4369746149,0.1316583902,0.0884577557
