0.0000000000,-0.0175310988,0.0231263377,0.0007223398,0.0477614254,0.0273495652,-0.0304633901
0.0105930567,-0.0181535501,0.0200582482,0.0043216259,0.0904851854,0.0255151801,-0.0336685069
0.0196980238,-0.0110201864,0.0149600245,0.0100949313,0.1022656783,0.0171376728,-0.0240608864
0.0296070576,-0.0000878596,0.0059473254,0.0208023097,0.0948005691,0.0107873660,-0.0102044586
0.0396400690,0.0039377785,-0.0060695671,0.0244483259,0.0660046116,0.0031803129,0.0004857357
0.0495880842,0.0020851470,-0.0151059292,0.0169685390,0.0201420486,-0.0035417718,0.0058733108
0.0596570969,0.0118349763,-0.0268409513,0.0062649758,-0.0256870892,-0.0176717062,0.0198076349
0.0695670843,0.0233270507,-0.0326062702,-0.0028314083,-0.0598429292,-0.0242124293,0.0358097740
0.0797500610,0.0248362999,-0.0324996375,-0.0005049199,-0.0716508552,-0.0220379569,0.0506768674
0.0895960331,0.0135421725,-0.0209091567,-0.0021249740,-0.0419073403,-0.0088824751,0.0622570924
0.0994710922,0.0002658344,-0.0056491159,-0.0044313162,0.0028227139,0.0021853559,0.0664048269
0.1093780994,-0.0100397496,0.0084636547,-0.0023606508,0.0560869984,0.0154228657,0.0662817881
0.1193670034,-0.0124365119,0.0136275031,-0.0007841080,0.0988246128,0.0135522615,0.0588273369
0.1297280788,-0.0166586656,0.0040515997,0.0049779923,0.1095146760,0.0135940723,0.0545722730
0.1398301125,-0.0198473353,-0.0054318570,0.0136306789,0.0902874470,0.0187102705,0.0449896902
0.1495450735,-0.0142446784,-0.0048791431,0.0240917709,0.0561598390,0.0215073880,0.0279971212
0.1624640226,-0.0101825027,0.0038485862,0.0112300422,0.0125564346,0.0113399718,0.0036595578
0.1698830128,-0.0054747486,-0.0000313186,0.0092487838,-0.0279614329,0.0119591570,-0.0122520309
0.1799180508,0.0024919487,-0.0046848319,0.0060081990,-0.0717003867,0.0115572857,-0.0196556188
0.1895560026,0.0117363902,-0.0073139332,0.0079046991,-0.1100983769,0.0070032803,-0.0174744893
0.1995500326,0.0095689865,-0.0109281205,-0.0001275032,-0.1260440499,-0.0047945227,-0.0078255907
0.2095270157,-0.0010317587,-0.0093382858,-0.0090147946,-0.1217329279,-0.0184647944,0.0145702623
0.2195690870,-0.0136842756,-0.0040400885,-0.0113288853,-0.0917739645,-0.0351532251,0.0359059125
0.2295250893,-0.0247963686,0.0086425878,-0.0026140898,-0.0555624291,-0.0325720906,0.0549869277
0.2397251129,-0.0317251720,0.0205971934,0.0055927546,-0.0268278550,-0.0248060487,0.0623538978
0.2496761084,-0.0306124706,0.0264808871,0.0056336434,-0.0055308230,-0.0192791894,0.0644279644
0.2596900463,0.0030617691,0.0227112509,0.0076125176,-0.0006624321,0.2535424829,-0.1593852788
0.2698380947,0.0445812903,0.0459481217,0.0053058178,0.0056383405,0.5212354660,-0.4840925336
0.2796800137,-0.0212143678,0.0409338810,-0.0225735400,0.0069906940,0.2541715503,-0.2178264856
0.2896440029,-0.0281161685,0.0134078003,-0.0145722125,0.0222918857,-0.0108835744,0.0207948685
0.2996510267,0.0295785051,0.0119523741,0.0069308789,0.0507457629,0.0384024829,0.0098352954
0.3096460104,0.0113143893,0.0205425359,0.0033492357,0.0871101692,0.0364008509,-0.0071753799
0.3196600676,0.0124443742,0.0213791467,-0.0020846813,0.1009586006,0.0449450687,-0.0210539103
0.3296750784,-0.0013273978,0.0181295611,0.0060505182,0.0891610608,0.0512756705,-0.0200243331
0.3396610022,-0.0143524436,0.0076349117,0.0095160510,0.0507596135,0.0488223657,-0.0221061260
0.3496251106,-0.0232530851,-0.0077811144,0.0107207801,-0.0037140148,0.0495424829,-0.0135736242
0.3606990576,-0.0218824763,-0.0121428631,0.0149101522,-0.0676577091,0.0341438204,-0.0070570018
0.3699120283,-0.0083975820,-0.0017794037,0.0161489751,-0.1006979495,0.0295767654,-0.0112538785
0.3797460794,0.0004410124,0.0061334111,0.0112207439,-0.1070257574,0.0240991767,-0.0207740143
0.3896150589,0.0049288846,0.0161554553,0.0164160039,-0.1049229205,0.0304737203,-0.0271911658
0.3996390104,0.0174278002,0.0172700025,0.0172580983,-0.0772538781,0.0413641855,-0.0283423178
0.4096140862,0.0294387918,0.0165756680,0.0124290492,-0.0422018841,0.0609099232,-0.0242439788
0.4196200371,0.0331753455,0.0140353777,0.0068661482,0.0056656385,0.0805368870,-0.0222800300
0.4296140671,0.0333957039,0.0115049817,0.0016038925,0.0641742200,0.1013782546,-0.0128945177
0.4396390915,0.0266478043,0.0145406462,0.0015370161,0.1280424148,0.1190643087,-0.0024301591
