0.0000000000,-0.0013063563,0.0059592850,0.0037898757,-0.0074907979,-0.0055461293,-0.0099062994
0.0097960234,-0.0050884797,0.0029261536,0.0018075443,-0.0042939382,-0.0044616908,-0.0109779555
0.0197930336,-0.0069576814,0.0018679925,0.0008022523,-0.0032915249,0.0030367060,-0.0099648889
0.0299490690,-0.0069798245,0.0027874834,0.0007667280,-0.0033680908,0.0105500156,-0.0089626079
0.0397469997,-0.0050993874,0.0027668900,-0.0002378487,-0.0012926897,0.0180454832,-0.0079447478
0.0497400761,-0.0062337234,0.0037005967,-0.0003266000,-0.0035063094,0.0255553313,-0.0026799447
0.0596740246,-0.0122723589,0.0083736908,-0.0132186078,-0.0120943375,0.0256168507,0.0121987369
0.0699180365,-0.0223817546,0.0246150922,-0.0448530577,-0.0369538814,0.0638830066,0.0098431706
0.0798569918,-0.0290541071,0.0447827093,-0.0502560399,-0.0232448578,0.0811578706,0.0171560794
0.0896520615,-0.0200535674,0.0552969389,-0.0808697641,-0.0309102349,0.1067042425,0.0116838142
0.0996620655,-0.0064871921,0.0607231073,-0.0804401338,-0.1110418215,0.1156993359,0.0116835479
0.1096780300,0.0162472706,0.0589169078,-0.0829918087,-0.1314299256,-0.0156022254,0.0497329310
0.1196880341,0.0290580075,0.0656837672,-0.2087448537,-0.3034433424,-0.1238786355,0.0431198999
0.1297450066,0.0174771529,0.1165304333,-0.2316628993,-0.5807833672,-0.0410894752,0.1012082398
0.1397180557,0.0095468154,0.1154759377,-0.1813331544,-0.9251229763,-0.3056404293,-0.0264505222
0.1496499777,-0.0014536990,0.0824292153,-0.1565361321,-1.1390931606,-0.2286223620,-0.0756705329
0.1596320868,0.0168628078,0.0703126043,-0.1769551933,-1.8243441582,-0.2900971472,-0.2692088485
0.1696490049,0.0627437383,-0.0713431984,-0.0181188844,-2.6536376476,-0.4668191969,-0.1856795847
0.1796489954,0.1386089623,-0.0655109435,-0.0045303963,-2.9473671913,-0.6488159299,-0.3287789822
0.1896409988,0.1067460477,0.1671028584,-0.0487478040,-3.2904963493,-0.7631443143,-0.8887405396
0.1996560097,0.0722771585,0.2591279447,0.0221878625,-3.6791665554,-1.1639114618,-1.1557174921
0.2095980644,0.0869132131,0.2847737372,0.0495943166,-3.7763566971,-1.1362779140,-1.2110731602
0.2196329832,0.0494160801,0.3349984586,-0.0331493281,-3.8891208172,-1.1611527205,-1.2682029009
0.2298120260,0.0269208234,0.3742114007,-0.0162589811,-3.7254054546,-1.2069587708,-1.2733322382
0.2396370173,0.0112619689,0.3832586706,-0.1124036014,-3.2225108147,-0.9458435774,-1.3168100119
0.2496310472,-0.0451789349,0.3865896165,-0.1349067390,-2.7779123783,-0.9407423139,-1.4977600574
0.2596070766,-0.0593623519,0.4775196016,-0.0899219215,-2.3976671696,-0.6198498011,-2.0642352104
