0.0000000000,0.1674740016,-0.1308233589,0.0809299499,-2.1163511276,0.6592757106,1.3909193277
0.0095769167,0.1707344353,-0.1163931414,0.0893148929,-2.1954889297,0.5706795454,1.4163783789
0.0197519064,0.1674976796,-0.0714418814,0.1000238210,-2.1678216457,0.4734179080,1.4343733788
0.0297189951,0.1559149176,-0.0331058390,0.1092125922,-2.0175402164,0.3856311440,1.4385336637
0.0399639606,0.1370076686,-0.0055546071,0.0983724147,-1.7425107956,0.3105450571,1.4341799021
0.0498439074,0.1156295016,0.0312309954,0.0616215020,-1.3684016466,0.2522207499,1.4266231060
0.0599799156,0.1034790501,0.0767104104,0.0259612948,-0.9483686686,0.1899555773,1.4041882753
0.0723578930,0.0997304395,0.1026898697,-0.0092298249,-0.5294886231,0.1349911243,1.3637061119
0.0802189112,0.1043964401,0.0962149575,-0.0422437042,-0.1737453640,0.0975618660,1.3306816816
0.0903439522,0.1016251072,0.0664272383,-0.0602231473,0.0590953417,0.0770912096,1.2966347933
0.1004649401,0.0894543007,0.0280760620,-0.0691013783,0.1670824289,0.0556152202,1.2753585577
0.1104499102,0.0726689175,-0.0137127545,-0.0678028315,0.1693663448,0.0395872518,1.2551757097
0.1207469702,0.0590976253,-0.0449762233,-0.0590259284,0.0831014514,0.0206488464,1.2328913212
0.1307549477,0.0448680297,-0.0632412359,-0.0481648892,-0.0438330621,0.0130420588,1.2127456665
0.1407139301,0.0337645188,-0.0637623593,-0.0421731919,-0.1560438871,0.0267086700,1.1809279919
0.1506909132,0.0229665413,-0.0696834847,-0.0378026217,-0.2084791362,0.0375490636,1.1236096621
0.1610609293,0.0135535067,-0.0875358507,-0.0414578766,-0.2245092094,0.0370760225,1.0726479292
0.1708799601,0.0142810410,-0.0927925035,-0.0538493842,-0.2064196914,0.0401612930,1.0333583355
0.1809309721,0.0192254558,-0.0842641518,-0.0601972789,-0.1669037789,0.0349739231,0.9983050227
0.1909949780,0.0196204856,-0.0823718235,-0.0701753348,-0.1476917267,0.0327911973,0.9632596970
0.2011619806,0.0172559097,-0.0891989991,-0.0723420829,-0.1563490629,0.0431252606,0.9324754477
0.2131609917,0.0112360185,-0.1000297591,-0.0794656724,-0.1618572772,0.0576280355,0.8857649565
0.2213739157,0.0063984166,-0.1197549626,-0.0857807249,-0.1856327802,0.0847393498,0.8443740606
0.2316199541,0.0095773106,-0.1241581365,-0.0952497572,-0.2049891651,0.0970404893,0.8040367961
0.2414629459,0.0207775012,-0.1286638826,-0.0970343798,-0.2125910521,0.1084239036,0.7700675726
0.2521029711,0.0322519317,-0.1342114657,-0.0959446877,-0.2152731270,0.0563721582,0.7647333145
0.2620959282,0.0829826668,-0.1065266654,-0.0385878533,-0.2211431563,-0.2016865611,0.9026392102
0.2718199492,0.2243189216,-0.0697677657,0.0094395420,-0.2534172237,-0.0788719580,0.7413153052
0.2813659906,0.1664412320,-0.0649883673,0.0166575462,-0.2618897259,0.1197038516,0.6129380465
0.2915169001,0.0382635072,-0.0867760107,0.0018800640,-0.2633930743,0.1596041322,0.5503122211
0.3019258976,0.0564153567,-0.0916192457,0.0118894121,-0.3060898185,0.1578936577,0.5078499317
0.3116419315,0.0552874282,-0.0916672274,0.0222728997,-0.3744723201,0.1633723080,0.4632744491
0.3216849566,0.0659830049,-0.0898421332,0.0276835710,-0.4364254475,0.1668043286,0.4218830764
0.3318529129,0.0781587139,-0.0868681595,0.0295255929,-0.4834520817,0.1714430153,0.3826107681
0.3418920040,0.0861527994,-0.0799353644,0.0334283859,-0.5209390521,0.1825389415,0.3444006443
0.3519519567,0.0728035942,-0.0696939752,0.0344281942,-0.5551883578,0.1905209571,0.3125593662
0.3620039225,0.0648440495,-0.0637397692,0.0374605209,-0.5745400190,0.2028488815,0.2764702141
0.3722519875,0.0660783127,-0.0594769008,0.0500211865,-0.5821590424,0.2152387053,0.2340063751
0.3823419809,0.0620309189,-0.0556123741,0.0655186921,-0.5471499562,0.2332507968,0.1830403358
0.3923869133,0.0589847639,-0.0519772656,0.0701061636,-0.4865020216,0.2482553124,0.1246334836
0.4024009705,0.0522287264,-0.0442954786,0.0704040080,-0.4236284792,0.2548878491,0.0810866058
0.4124939442,0.0438575819,-0.0343705900,0.0831701905,-0.3436263204,0.2563640475,0.0375332683
0.4226520061,0.0371148065,-0.0342643745,0.0849292427,-0.2507757545,0.2536866367,-0.0092101339
0.4326679707,0.0337008610,-0.0318267830,0.0824607760,-0.1982840598,0.2315853089,-0.0517064631
0.4426919222,0.0278586224,-0.0211447980,0.0914283544,-0.2171833068,0.1994631290,-0.0708304197
0.4528179169,0.0223900750,-0.0219195988,0.0970040709,-0.2777843177,0.1766715348,-0.0676410198
0.4628859758,0.0112901395,-0.0381579287,0.0979448706,-0.3887381554,0.1724993587,-0.0708013251
0.4729629755,-0.0072688092,-0.0437515266,0.1077412516,-0.5360210538,0.1721632630,-0.0877528787
0.4829459190,-0.0223583505,-0.0291274693,0.1205573231,-0.7214782834,0.1493959725,-0.0760358348
0.4931179285,-0.0306807086,-0.0160438921,0.1252752692,-0.9166110158,0.1340702772,-0.0494489670
0.5030919313,-0.0430824682,-0.0175146963,0.1181112081,-1.0809830427,0.1381820738,-0.0122420769
0.5131880045,-0.0645598099,-0.0166194942,0.1313261539,-1.1803543568,0.1512398124,0.0079638585
0.5232269764,-0.0813012943,-0.0042365696,0.1566831619,-1.2007153034,0.1595721692,0.0111579215
0.5332939625,-0.0893175527,0.0180924628,0.1645081192,-1.1547451019,0.1538631469,0.0504299626
0.5433379412,-0.0887070224,0.0616001599,0.1718845516,-1.0444182158,0.1169582009,0.1013511345
0.5534698963,-0.0802799985,0.0865840390,0.1569011956,-0.9266197681,0.0789895132,0.1416506171
0.5634759665,-0.0709844455,0.0969083980,0.1496302038,-0.8258860707,0.0398396514,0.1861997694
0.5735729933,-0.0606490299,0.0952897742,0.1441299468,-0.7698968053,-0.0083710216,0.2031502575
0.5836179256,-0.0610707924,0.0647144392,0.1408108622,-0.8016166091,-0.0360365398,0.2339372635
0.5937279463,-0.0665955469,0.0390036814,0.1440216452,-0.8570417762,-0.0404675044,0.2796064913
0.6037439108,-0.0752831027,0.0277589653,0.1360735446,-0.8923521638,-0.0300126001,0.3029801250
0.6138739586,-0.0763451383,0.0312484000,0.1416313201,-0.8730975389,-0.0340403654,0.3104058206
