0.0000000000,0.0029356072,0.0027154649,0.0025445689,-0.0054810448,-0.0051952284,0.0014900137
0.0124460459,0.0019855688,0.0026723708,0.0044875611,-0.0076264879,-0.0030923963,-0.0006469067
0.0199840069,0.0030248056,-0.0003269052,0.0005957950,-0.0076299487,-0.0030833415,0.0004154283
0.0304940939,0.0020306597,0.0035031105,-0.0023814570,-0.0055275178,0.0012024837,0.0003889299
0.0399830341,0.0000904392,0.0015118385,-0.0033897292,0.0008663330,0.0033710958,-0.0017542490
0.0499889851,0.0019847343,0.0034709538,-0.0043752920,-0.0023848545,0.0076574534,0.0024697906
0.0602320433,0.0058307243,0.0025378431,-0.0033927690,0.0008671321,0.0023226093,0.0003762797
0.0698920488,0.0038336704,0.0005959834,0.0014801491,0.0008671321,0.0023226093,0.0003762797
0.0799380541,0.0008552860,0.0006070698,0.0053436030,-0.0023394469,0.0023108912,0.0025058771
0.0899749994,-0.0001563240,0.0025581087,0.0043394435,0.0008520856,0.0044550020,0.0003649616
0.0996659994,0.0027113745,0.0045721200,0.0043501128,0.0051457668,0.0002416151,0.0035758018
0.1097000837,0.0036942551,0.0026769007,0.0043812264,0.0062096994,0.0002589256,0.0046373378
0.1198390722,-0.0011642087,0.0017266537,-0.0024725925,0.0083147958,0.0045372942,0.0035477052
0.1296670437,-0.0002650727,0.0056890510,-0.0063992273,0.0093574226,0.0087932916,0.0003322046
0.1396260262,0.0026139210,0.0008925463,-0.0053967368,0.0051058196,0.0087136626,-0.0049756086
0.1497150660,-0.0013271380,-0.0039929785,-0.0044420492,0.0040296363,0.0097741336,-0.0049817339
0.1596130133,0.0015303980,-0.0011763310,-0.0019205342,0.0018873895,0.0108215548,-0.0060515255
0.1696140766,0.0049558473,-0.0000607704,0.0019589532,-0.0013408950,0.0119107887,-0.0007443782
0.1796150208,0.0025854299,-0.0008887087,-0.0083218347,0.0049677342,0.0226675626,0.0013053236
0.1895960569,-0.0019094754,0.0040038489,-0.0233125817,0.0251198746,0.0388462655,0.0001239455
0.1995180845,-0.0013565529,0.0134273134,-0.0296788346,0.0527223386,0.0561853088,0.0031805881
0.2096620798,0.0000071715,0.0099054836,-0.0283703338,0.0782239735,0.0692353323,0.0062653273
0.2196030617,-0.0004223098,0.0130770765,-0.0213052761,0.1058296338,0.0865637213,0.0071935724
0.2296420336,0.0042377007,0.0118697546,-0.0139450561,0.1292824894,0.0899605826,0.0082175583
0.2395870686,0.0085081942,0.0101699494,-0.0020306241,0.1388938427,0.0868867561,0.0156701487
0.2496650219,0.0182919689,0.0051641134,-0.0001798402,0.1434760839,0.2792269289,-0.2448037714
0.2596030235,-0.0180953555,0.0058858655,-0.0110394489,0.1193884537,0.4510833621,-0.4998127818
0.2698720694,-0.0817921534,-0.0035070812,-0.0236669909,0.1074628159,0.2290689349,-0.2030199766
0.2795500755,-0.0481943600,-0.0078194775,0.0033572186,0.1092892140,0.0440873653,0.0372163169
0.2895430326,0.0301199742,0.0001824463,0.0297673214,0.1028821766,0.0513649844,0.0191129483
0.2995980978,0.0022599886,-0.0028094088,0.0258667339,0.0975875556,0.0428468660,0.0276707523
0.3095180988,0.0099666305,-0.0016142761,0.0269215573,0.0806525052,0.0318826325,0.0107554169
0.3195739985,0.0104996748,-0.0073556639,0.0257874597,0.0849013180,0.0298783369,0.0224514883
0.3295260668,0.0113628097,0.0028560425,0.0234499443,0.0614204928,0.0286460910,0.0246006604
0.3395740986,0.0094280131,-0.0076883766,0.0005139579,0.0752713308,0.0319574662,0.0245705657
0.3495130539,0.0158238895,0.0056157080,-0.0044419300,0.0698925406,0.0341170244,0.0319970548
0.3595050573,0.0182648487,0.0013966823,-0.0123274457,0.0762709379,0.0373719409,0.0319718868
0.3695040941,0.0171078034,-0.0020139550,-0.0082759392,0.0666313618,0.0384297483,0.0394084975
0.3795599937,0.0171987601,-0.0054515935,-0.0075484049,0.0624105185,0.0267643034,0.0532952882
0.3894890547,0.0160454400,-0.0078889765,-0.0069583189,0.0696836114,0.0513937473,0.0520681031
0.3994790316,0.0099191256,0.0006411041,-0.0171365272,0.0931965262,0.0567280576,0.0307741333
0.4094660282,0.0126452632,-0.0056682564,-0.0067516100,0.0664983392,0.0523735248,0.0456944928
0.4195040464,0.0139765628,-0.0165462531,0.0011011828,0.0388619192,0.0361705907,0.0511321351
0.4296931028,0.0045582247,-0.0114803351,-0.0011781583,0.0313044004,0.0572519042,0.0233785342
0.4396090508,0.0011497926,-0.0170785524,-0.0013262164,0.0120971501,0.0560404323,0.0233969092
