0.0000000000,-0.0080607180,0.0062822783,0.0024432347,0.0207062960,-0.0202054419,-0.0207657441
0.0097609758,-0.0067823473,0.0018059546,0.0001962588,0.0173536446,-0.0178181846,-0.0221316796
0.0198099613,-0.0034481229,-0.0052779829,-0.0009612634,0.0106235696,-0.0071591479,-0.0217375327
0.0299760103,0.0018341301,-0.0137563413,0.0028511689,-0.0015064634,-0.0157434493,-0.0203625411
0.0400289297,0.0001034795,-0.0188558754,0.0049145031,-0.0188525636,-0.0146483835,-0.0188378822
0.0500599146,-0.0018456222,-0.0155818677,0.0011600063,-0.0324501321,-0.0118920114,-0.0140338056
0.0605729818,-0.0033101679,-0.0115216291,-0.0015923574,-0.0436330102,-0.0097506158,-0.0101349382
0.0725159645,-0.0080697481,-0.0039465493,0.0011374161,-0.0358187631,-0.0055449526,-0.0074832281
0.0803149939,-0.0077278856,0.0047773803,-0.0016049340,-0.0295226499,-0.0015735673,-0.0061069066
0.0901619196,-0.0037304403,0.0029416317,-0.0002782537,-0.0288720410,-0.0074104173,-0.0065165013
0.1002219915,-0.0040884856,0.0064673359,-0.0034062460,-0.0199894682,-0.0059595541,-0.0014953772
0.1104069948,-0.0031868757,0.0070458734,-0.0013233615,-0.0189369861,-0.0081276335,0.0022024219
0.1203559637,-0.0006934346,0.0052836025,-0.0028584197,-0.0107537573,-0.0075855996,0.0051686508
0.1306660175,-0.0035890283,0.0118926698,-0.0051596356,-0.0015791676,-0.0119249541,0.0019696618
0.1405090094,-0.0050162915,0.0105858082,-0.0061592651,0.0058357390,-0.0135261267,0.0016452887
0.1505409479,-0.0052678529,0.0134863490,-0.0074683023,0.0104834875,-0.0193640422,-0.0005225244
0.1605919600,0.0004000126,0.0074260915,-0.0016861751,0.0136073753,-0.0231061019,-0.0036727777
0.1706680059,0.0007133244,-0.0003687804,0.0001035140,0.0031880238,-0.0281557236,-0.0048863799
0.1806709766,-0.0013825537,-0.0083656972,-0.0014398291,-0.0114476439,-0.0235236865,-0.0038956841
0.1907119751,-0.0005475821,-0.0094046807,-0.0047643972,-0.0288013350,-0.0234970544,-0.0075295679
0.2008329630,-0.0022359730,-0.0123485243,-0.0018727973,-0.0435841419,-0.0160073675,-0.0058919899
0.2107819319,-0.0042586867,-0.0129939383,-0.0016547635,-0.0462060235,-0.0079558324,-0.0040123309
0.2208729982,-0.0019862594,-0.0102366423,0.0019298599,-0.0489129946,-0.0013567056,-0.0019076345
0.2310929298,0.0000312088,-0.0063905483,0.0014683411,-0.0419874452,0.0080903256,-0.0029036566
0.2412019968,0.0047682580,-0.0015686816,0.0073515582,-0.0215046722,0.0128601799,-0.0055953134
0.2510029078,0.0028866588,0.0052069211,0.0059550214,0.0035000131,-0.0564208925,0.0655723363
0.2610319853,-0.0941835567,-0.0158165302,-0.0095485644,0.0626882389,-0.4889410436,0.4870127738
