0.0000000000,-0.0008273560,-0.0115409512,0.0071615139,-0.0139014889,-0.0032169502,-0.0127880601
0.0096629858,0.0002580446,-0.0087100286,0.0100857774,0.0000425559,-0.0105643459,-0.0191660654
0.0197279453,0.0003953886,-0.0067482605,0.0130408565,0.0064357403,-0.0094335675,-0.0170435254
0.0298550129,-0.0033546675,-0.0077380850,0.0072166477,-0.0000116397,-0.0042089112,-0.0202210099
0.0398609638,-0.0061892257,-0.0108050425,-0.0015843951,-0.0161244050,0.0062254868,-0.0255195014
0.0499470234,-0.0013036716,-0.0101676900,-0.0026636564,-0.0460876301,0.0144732967,-0.0223223772
0.0599780083,0.0016065401,-0.0058379485,-0.0019137107,-0.0598980114,0.0079724537,-0.0244459156
0.0714219809,0.0075262799,0.0003826901,-0.0021124326,-0.0523844361,0.0038075363,-0.0223263055
0.0801169872,0.0104999105,0.0087032001,-0.0003267967,-0.0288868323,0.0018836686,-0.0233950317
0.0901910067,0.0096050212,0.0123807173,0.0005720414,-0.0107131535,-0.0011339590,-0.0223393552
0.1004239321,0.0087353298,0.0064517842,0.0034870065,-0.0074643902,-0.0053303684,-0.0191557445
0.1105430126,0.0049376502,0.0033920689,0.0083227316,-0.0191799030,-0.0075341342,-0.0159684736
0.1205990314,0.0011503261,0.0011544212,0.0101774493,-0.0361893773,-0.0140281869,-0.0127823344
0.1306209564,-0.0016319144,0.0007851705,0.0090845982,-0.0340966657,-0.0097516822,-0.0106571317
0.1407099962,-0.0024979848,0.0005326554,0.0080371657,-0.0170300901,-0.0084928721,-0.0032284437
0.1508040428,0.0044753267,0.0072636590,0.0031879700,0.0032890290,-0.0125459377,-0.0011120295
0.1608610153,0.0023088765,0.0020802005,-0.0014092170,0.0257342048,-0.0155273452,-0.0000563526
0.1708910465,-0.0017885256,-0.0058491244,-0.0005826794,0.0246425755,-0.0134562049,-0.0064258347
0.1809699535,-0.0081254682,-0.0083513875,-0.0015290820,0.0245691761,-0.0071437149,-0.0149189215
0.1912499666,-0.0107785603,-0.0089457054,-0.0022837960,0.0170156527,0.0012998373,-0.0117273889
0.2010869980,-0.0159399789,-0.0056948974,-0.0019998394,0.0063012503,0.0054365918,-0.0138460007
0.2111959457,-0.0169868749,-0.0114104468,-0.0056102714,-0.0161489323,0.0095125604,-0.0095910681
0.2212749720,-0.0152418008,-0.0144104976,-0.0054347357,-0.0428613648,0.0135703525,-0.0021479991
0.2312829494,-0.0094039133,-0.0171255786,-0.0037827932,-0.0694921762,0.0091556301,0.0074127489
0.2413859367,-0.0031452614,-0.0099152345,-0.0022019588,-0.0683496594,0.0017660904,0.0116554974
0.2514749765,0.0025258970,-0.0011937633,0.0006615079,-0.0472270623,0.0194841009,-0.0658523440
0.2615039349,-0.1192959696,-0.0046939566,-0.0238276571,-0.0252119862,-0.0519426763,-0.1465905905
0.2716050148,-0.2008009106,-0.0204155166,-0.0508326739,0.0180816911,-0.0047448063,-0.1264038384
0.2816050053,-0.0677272677,0.0017987773,-0.0225859731,0.0622921586,-0.0428244770,-0.0043261987
0.2917020321,0.0233874489,0.0108651202,0.0028256930,0.0693966746,-0.0079261512,-0.0319173485
0.3018770218,-0.0158160161,-0.0054908111,-0.0004950010,0.0459593385,-0.0123883449,-0.0340379551
0.3118599653,-0.0056880550,-0.0162758846,0.0048635760,0.0127952620,-0.0041615735,-0.0297782272
0.3218959570,-0.0058072642,-0.0220489819,0.0029179014,-0.0278301407,0.0029468024,-0.0244563017
0.3320000172,-0.0062730298,-0.0150284786,0.0015198148,-0.0652286485,0.0079809763,-0.0159498975
0.3420749903,-0.0015041518,-0.0041240170,-0.0012930476,-0.0684570968,0.0111698452,-0.0106376903
