0.0000000000,-0.0080233458,0.0185436551,-0.0025127933,0.0059893955,-0.0295386631,-0.0021554588
0.0103199482,-0.0057662665,0.0118673984,-0.0033734248,0.0231284350,-0.0357416980,-0.0000393110
0.0200159550,-0.0015206576,0.0063360576,-0.0032618449,0.0380661041,-0.0356388986,-0.0042902487
0.0301079750,-0.0080384854,-0.0049723145,-0.0031891868,0.0444555618,-0.0356066748,-0.0085430499
0.0400789976,-0.0126136485,-0.0025951918,0.0007501438,0.0476156697,-0.0313422866,-0.0096028550
0.0502849817,-0.0094221774,0.0065935943,0.0007780984,0.0475304499,-0.0228542611,-0.0095985942
0.0604449511,-0.0053365170,0.0108753238,0.0047047334,0.0378642641,-0.0165799186,-0.0106539382
0.0706249475,-0.0071454882,0.0130894054,0.0066638780,0.0229383111,-0.0177298710,-0.0042799287
0.0802179575,-0.0137975458,0.0073653925,0.0018282130,0.0005757213,-0.0221285503,0.0020948132
0.0905319452,-0.0126012210,-0.0151714738,-0.0009547875,-0.0431706905,-0.0224345475,0.0137855569
0.1007449627,-0.0102595333,-0.0175709110,-0.0007880137,-0.0659510791,-0.0891361460,0.0668475106
0.1107649803,0.0067015351,-0.0063980650,0.0081736045,-0.0378709771,-0.4255884588,0.3416782618
0.1207350492,0.0446907058,0.0192071144,0.0033821657,0.0030725952,-0.4657472670,0.3119184673
0.1308189631,-0.0283553842,0.0267671887,-0.0094478531,0.0134735713,-0.1353184879,0.0381367020
0.1409679651,-0.0415156111,0.0182038862,-0.0064091487,0.0207788087,-0.0168672763,-0.0318859890
0.1516120434,0.0046838284,0.0175912548,0.0045333696,0.0401293337,-0.0292445831,-0.0032285131
0.1610939503,-0.0126231853,0.0149520207,-0.0100913448,0.0262299795,-0.0261490569,0.0020864909
0.1710079908,-0.0068892478,0.0210189167,-0.0045947242,0.0123887323,-0.0294601656,0.0010265526
0.1809179783,-0.0032396854,0.0161270741,-0.0036735341,-0.0024120249,-0.0433839038,0.0010235566
0.1910229921,0.0019423127,0.0080890302,-0.0135918660,-0.0119053945,-0.0552219227,-0.0117215337
0.2011829615,-0.0099130515,0.0005626473,-0.0198885016,-0.0119432388,-0.0521079525,-0.0223381575
0.2115910053,0.0014950692,0.0179550294,-0.0026445196,0.0126326783,-0.0550765768,-0.0223458819
0.2216060162,0.0098506268,0.0280454028,0.0034750893,0.0092663886,-0.0392161235,-0.0265853684
0.2313560247,0.0044499994,0.0182587150,0.0051474166,-0.0367996395,-0.0215590987,-0.0233794544
0.2414230108,-0.0080226008,0.0106333513,-0.0041097808,-0.0913422704,-0.0092059597,-0.0084937830
0.2514410019,-0.0287702326,0.0034122337,-0.0223436765,-0.1522303969,-0.0021440550,0.0170083810
0.2616740465,-0.0372810587,0.0084118862,-0.0095481081,-0.1970143765,-0.0056486428,0.0276353266
0.2717609406,-0.0179746095,0.0067214314,0.0109756188,-0.2246542573,-0.0165148713,0.0255133212
0.2818379402,-0.0042433380,0.0075943414,0.0160072632,-0.2503869832,-0.0051655448,0.0106614027
0.2918609381,-0.0147440080,0.0066186432,0.0189016648,-0.2483294457,0.0022524241,0.0064173900
0.3019679785,-0.0224926714,0.0081244949,0.0129829245,-0.2132200301,0.0131840352,0.0085373987
0.3120299578,-0.0212037507,0.0038552154,-0.0036117837,-0.1940585822,0.0175404344,0.0000403175
0.3220850229,-0.0062057017,0.0071209241,0.0141982632,-0.1800503731,0.0038127038,-0.0084640207
0.3323550224,0.0230808016,0.0118207056,0.0266415663,-0.1680147499,-0.0258067064,-0.0106054693
0.3423919678,0.0411013439,0.0213194955,0.0372375436,-0.1451354325,-0.0722883195,-0.0095725618
0.3523119688,0.0482512787,0.0184858013,0.0279602595,-0.1225441098,-0.0901227146,-0.0085254069
0.3624169827,0.0518674329,0.0089370403,0.0077672796,-0.0957641825,-0.1005549133,-0.0170320086
0.3725340366,0.0500197485,-0.0081571024,-0.0259552412,-0.0477588400,-0.1003362685,-0.0478362590
0.3824909925,0.0327583030,-0.0299167540,-0.0431079678,0.0066583287,-0.1011434719,-0.0818280503
0.3925689459,0.0174531396,-0.0393503085,-0.0291206650,0.0696498081,-0.1049898714,-0.1052055508
0.4026559591,0.0091212448,-0.0475984067,-0.0046310229,0.0846393034,-0.1102556065,-0.1190141663
0.4127440453,-0.0022746564,-0.0552045256,0.0214709230,0.0622477159,-0.1114154160,-0.1041438803
0.4227540493,-0.0200277213,-0.0370956808,0.0191075988,0.0654165298,-0.1069905087,-0.0807834938
0.4328310490,-0.0319549069,-0.0062976722,-0.0076663299,0.0502636768,-0.0847014487,-0.0595325306
0.4429119825,-0.0477769300,0.0277941171,-0.0100984378,0.0618230738,-0.0653204247,-0.0319194160
0.4529960155,-0.0583781824,0.0284613688,-0.0143295331,0.0487368330,-0.0366951749,-0.0180984065
0.4630459547,-0.0546982512,0.0024380554,-0.0017240450,0.0230695270,-0.0305200368,-0.0127780093
0.4731359482,-0.0438547954,-0.0274968650,0.0070986943,-0.0100535396,-0.0265580509,-0.0117058204
0.4831759930,-0.0310326163,-0.0340885520,0.0129727917,-0.0250800774,-0.0181430615,-0.0032054763
0.4933569431,-0.0192387346,-0.0122450199,0.0128901796,-0.0167433210,0.0021182674,0.0010497222
0.5034450293,-0.0158759002,0.0100484658,0.0050981236,0.0002924418,0.0065525635,0.0074188048
0.5133930445,-0.0071519255,0.0180390570,0.0034159615,0.0345811732,-0.0069145095,0.0116505679
0.5235379934,0.0039405585,0.0028233547,-0.0136154098,0.0324579142,-0.0080369646,0.0052810190
0.5335110426,0.0083930250,-0.0044397619,0.0054173665,0.0443209670,-0.0207080189,-0.0010991159
0.5436029434,0.0244579371,-0.0041141864,0.0117202597,0.0422458835,-0.0271194465,-0.0053499201
0.5536760092,0.0196321663,-0.0012104269,0.0060824351,0.0272581447,-0.0230751690,-0.0159620848
0.5637309551,0.0104805287,0.0017520729,0.0081014829,0.0229569003,-0.0199220534,-0.0148980860
0.5738250017,0.0058646859,0.0148634408,0.0022542074,0.0281988010,-0.0102987215,-0.0106474133
0.5838749409,-0.0076156198,0.0207388643,-0.0026222870,0.0463454500,-0.0101066399,-0.0053419312
0.5940940380,-0.0125186685,0.0265158955,-0.0075236363,0.0376928374,0.0015106007,-0.0021485346
0.6040090322,-0.0127894823,0.0256679971,-0.0037166879,0.0097561441,0.0203590561,-0.0031934925
0.6140559912,-0.0221542660,0.0188401956,-0.0029198334,-0.0255629644,0.0306961164,0.0021296339
0.6241279840,-0.0386874899,0.0097444449,-0.0022237704,-0.0638802871,0.0208885595,0.0138133876
0.6341789961,-0.0304754023,-0.0201439988,0.0006803467,-0.0990214944,0.0131470170,0.0127566447
0.6442919970,-0.0073795556,-0.0230527800,0.0026844933,-0.0979496539,0.0119907381,-0.0031704563
0.6543370485,-0.0027336420,-0.0114592966,0.0163222142,-0.0702154934,0.0132871652,-0.0042386502
0.6644140482,0.0060657323,0.0041969810,0.0192975588,-0.0436650552,0.0262877848,0.0010691632
0.6744819880,0.0120089110,0.0228266586,0.0115564065,-0.0307705626,0.0179600809,0.0084943222
0.6846250296,0.0112291630,0.0280667264,-0.0020130679,-0.0113995280,0.0022259923,0.0106058102
0.6945979595,0.0165287908,0.0247965474,-0.0203650407,-0.0061027668,0.0053655929,-0.0031973543
0.7046469450,0.0161126908,0.0236036871,-0.0055684256,-0.0349635221,0.0093315057,-0.0074365069
0.7147699594,0.0065614344,0.0195612255,-0.0006274388,-0.0981408954,0.0311526489,0.0063938210
0.7247979641,-0.0260406081,0.0234782118,-0.0115179820,-0.2146465033,0.0527822450,0.0627120212
0.7348949909,-0.0490890071,0.0537138060,-0.0068420577,-0.2882528007,0.0524714552,0.1136969030
0.7449549437,-0.0330878422,0.0516847745,-0.0311600380,-0.4121016562,0.0601687208,0.1583280861
0.7551980019,-0.0074427663,0.0504282936,-0.0203254037,-0.5059674382,0.0574895814,0.1986989379
